Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-16","ALL","사모수급","A000020","동화약품","-2.48334092131948E-02","OK","14"
"2022-11-16","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-16","ALL","사모수급","A000070","삼양홀딩스","1.83016105417277E-03","OK","16"
"2022-11-16","ALL","사모수급","A000080","하이트진로","-.12899195390996","OK","17"
"2022-11-16","ALL","사모수급","A000100","유한양행","-4.61798581334896E-02","OK","18"
"2022-11-16","ALL","사모수급","A000120","CJ대한통운","-.111483926831908","OK","19"
"2022-11-16","ALL","사모수급","A000150","두산","-.433487068534075","OK","20"
"2022-11-16","ALL","사모수급","A000210","DL","-6.59603749155137E-02","OK","21"
"2022-11-16","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-16","ALL","사모수급","A000240","한국앤컴퍼니","-.037279142753108","OK","23"
"2022-11-16","ALL","사모수급","A000250","삼천당제약","-5.68657967197414E-02","OK","24"
"2022-11-16","ALL","사모수급","A000270","기아","-4.08651104555691E-02","OK","25"
"2022-11-16","ALL","사모수급","A000370","한화손해보험","-.124180751983443","OK","26"
"2022-11-16","ALL","사모수급","A000400","롯데손해보험","-2.2455257898637E-03","OK","27"
"2022-11-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-16","ALL","사모수급","A000490","대동","-3.72331623365878E-02","OK","29"
"2022-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.59905336041064E-02","OK","30"
"2022-11-16","ALL","사모수급","A000660","SK하이닉스","8.81706996251523E-03","OK","31"
"2022-11-16","ALL","사모수급","A000670","영풍","-2.73574420791656E-02","OK","32"
"2022-11-16","ALL","사모수급","A000720","현대건설","-.422556597909282","OK","33"
"2022-11-16","ALL","사모수급","A000810","삼성화재","-5.49362585885877E-02","OK","34"
"2022-11-16","ALL","사모수급","A000880","한화","4.00220121066587E-02","OK","35"
"2022-11-16","ALL","사모수급","A000990","DB하이텍",".22743543146649","OK","36"
"2022-11-16","ALL","사모수급","A001040","CJ","-.013959757389044","OK","37"
"2022-11-16","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-16","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-16","ALL","사모수급","A001120","LX인터내셔널","-.217864923747277","OK","40"
"2022-11-16","ALL","사모수급","A001230","동국홀딩스","-2.40038406144983E-02","OK","41"
"2022-11-16","ALL","사모수급","A001390","KG케미칼","3.36213562855126E-03","OK","42"
"2022-11-16","ALL","사모수급","A001430","세아베스틸지주","-1.04660377076387E-02","OK","43"
"2022-11-16","ALL","사모수급","A001440","대한전선","4.38800976332172E-03","OK","44"
"2022-11-16","ALL","사모수급","A001450","현대해상","-.344727288396695","OK","45"
"2022-11-16","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-16","ALL","사모수급","A001500","현대차증권","-6.53530699604614E-03","OK","47"
"2022-11-16","ALL","사모수급","A001510","SK증권","0","OK","48"
