Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-19","ALL","사모수급","A000070","삼양홀딩스","3.69911703684642E-02","OK","14"
"2024-09-19","ALL","사모수급","A000080","하이트진로","-4.30322999158622E-02","OK","15"
"2024-09-19","ALL","사모수급","A000100","유한양행","-.159852046326054","OK","16"
"2024-09-19","ALL","사모수급","A000120","CJ대한통운","-.171914459813257","OK","17"
"2024-09-19","ALL","사모수급","A000150","두산","1.58086104231438E-02","OK","18"
"2024-09-19","ALL","사모수급","A000210","DL","-4.70913257777917E-02","OK","19"
"2024-09-19","ALL","사모수급","A000240","한국앤컴퍼니",".118479025510015","OK","20"
"2024-09-19","ALL","사모수급","A000250","삼천당제약","-9.86738129595272E-02","OK","21"
"2024-09-19","ALL","사모수급","A000270","기아","5.11566714866865E-02","OK","22"
"2024-09-19","ALL","사모수급","A000370","한화손해보험","-3.19414600150996E-02","OK","23"
"2024-09-19","ALL","사모수급","A000400","롯데손해보험","1.14672323834643E-03","OK","24"
"2024-09-19","ALL","사모수급","A000430","대원강업","-9.67741935483871E-02","OK","25"
"2024-09-19","ALL","사모수급","A000480","CR홀딩스","3.65176745544844E-03","OK","26"
"2024-09-19","ALL","사모수급","A000520","삼일제약","-.873496620138706","OK","27"
"2024-09-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".223349729527351","OK","28"
"2024-09-19","ALL","사모수급","A000660","SK하이닉스","-2.35407197778742E-02","OK","29"
"2024-09-19","ALL","사모수급","A000670","영풍","5.21832811500522E-02","OK","30"
"2024-09-19","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-09-19","ALL","사모수급","A000720","현대건설","3.69687919355637E-02","OK","32"
"2024-09-19","ALL","사모수급","A000810","삼성화재","-6.09184801082887E-05","OK","33"
"2024-09-19","ALL","사모수급","A000880","한화","4.86723510072964E-03","OK","34"
"2024-09-19","ALL","사모수급","A000990","DB하이텍","-9.50570342205323E-03","OK","35"
"2024-09-19","ALL","사모수급","A001040","CJ","-3.60208275650727E-02","OK","36"
"2024-09-19","ALL","사모수급","A001060","JW중외제약","-5.57912818781107E-02","OK","37"
"2024-09-19","ALL","사모수급","A001120","LX인터내셔널","1.73152677373274E-02","OK","38"
"2024-09-19","ALL","사모수급","A001200","유진투자증권","-.381727686856757","OK","39"
"2024-09-19","ALL","사모수급","A001250","GS글로벌","-.142134091381821","OK","40"
"2024-09-19","ALL","사모수급","A001270","부국증권","3.70178426001333E-03","OK","41"
"2024-09-19","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-09-19","ALL","사모수급","A001390","KG케미칼","3.38478202003791E-03","OK","43"
"2024-09-19","ALL","사모수급","A001430","세아베스틸지주","-2.88808664259928E-03","OK","44"
"2024-09-19","ALL","사모수급","A001440","대한전선","-1.91106882755927E-02","OK","45"
