Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-14","ALL","사모수급","A000050","경방","-3.37427453097584E-03","OK","14"
"2023-04-14","ALL","사모수급","A000070","삼양홀딩스","-7.93235289451557E-03","OK","15"
"2023-04-14","ALL","사모수급","A000080","하이트진로","-6.34424243977776E-02","OK","16"
"2023-04-14","ALL","사모수급","A000100","유한양행",".238045629753099","OK","17"
"2023-04-14","ALL","사모수급","A000120","CJ대한통운","7.88821275636692E-03","OK","18"
"2023-04-14","ALL","사모수급","A000150","두산","-.417474189734401","OK","19"
"2023-04-14","ALL","사모수급","A000210","DL","-7.60607761821112E-02","OK","20"
"2023-04-14","ALL","사모수급","A000240","한국앤컴퍼니","-1.82661111449372E-02","OK","21"
"2023-04-14","ALL","사모수급","A000250","삼천당제약",".86327598969063","OK","22"
"2023-04-14","ALL","사모수급","A000270","기아","-.126450004235477","OK","23"
"2023-04-14","ALL","사모수급","A000370","한화손해보험","-.145887105824262","OK","24"
"2023-04-14","ALL","사모수급","A000400","롯데손해보험","-2.32823449977882E-03","OK","25"
"2023-04-14","ALL","사모수급","A000480","CR홀딩스","-1.81378476420798E-02","OK","26"
"2023-04-14","ALL","사모수급","A000490","대동","-1.14372855508959E-02","OK","27"
"2023-04-14","ALL","사모수급","A000640","동아쏘시오홀딩스","5.13610683102209E-03","OK","28"
"2023-04-14","ALL","사모수급","A000660","SK하이닉스",".405193070102652","OK","29"
"2023-04-14","ALL","사모수급","A000670","영풍","-.016568877799653","OK","30"
"2023-04-14","ALL","사모수급","A000720","현대건설",".143177684518344","OK","31"
"2023-04-14","ALL","사모수급","A000810","삼성화재","-2.70342276830491E-02","OK","32"
"2023-04-14","ALL","사모수급","A000880","한화",".115959457137949","OK","33"
"2023-04-14","ALL","사모수급","A000990","DB하이텍","5.19455252918288","OK","34"
"2023-04-14","ALL","사모수급","A001040","CJ","8.48575238501071E-02","OK","35"
"2023-04-14","ALL","사모수급","A001060","JW중외제약","-2.63403654127056E-02","OK","36"
"2023-04-14","ALL","사모수급","A001070","대한방직","-3.53994831675458E-03","OK","37"
"2023-04-14","ALL","사모수급","A001120","LX인터내셔널","8.37483227822454E-02","OK","38"
"2023-04-14","ALL","사모수급","A001230","동국홀딩스","-4.81376737469162E-02","OK","39"
"2023-04-14","ALL","사모수급","A001390","KG케미칼","5.66112040956976E-02","OK","40"
"2023-04-14","ALL","사모수급","A001430","세아베스틸지주",".33901375464203","OK","41"
"2023-04-14","ALL","사모수급","A001440","대한전선","6.91722388747982E-03","OK","42"
"2023-04-14","ALL","사모수급","A001450","현대해상","-.347890931491749","OK","43"
"2023-04-14","ALL","사모수급","A001460","BYC","1.69055991344333E-02","OK","44"
"2023-04-14","ALL","사모수급","A001500","현대차증권","-1.06651498453553E-02","OK","45"
"2023-04-14","ALL","사모수급","A001510","SK증권","0","OK","46"
"2023-04-14","ALL","사모수급","A001520","동양","-3.91190392363964E-03","OK","47"
"2023-04-14","ALL","사모수급","A001530","DI동일","-1.30262626262626","OK","48"
"2023-04-14","ALL","사모수급","A001570","금양","-9.00223388766842E-02","OK","49"
"2023-04-14","ALL","사모수급","A001630","종근당홀딩스","-7.67724847414687E-03","OK","50"
"2023-04-14","ALL","사모수급","A001680","대상","-3.76585424637725E-02","OK","51"
"2023-04-14","ALL","사모수급","A001720","신영증권","-7.23523559735914E-03","OK","52"
"2023-04-14","ALL","사모수급","A001740","SK네트웍스","-8.87492567249749E-03","OK","53"
"2023-04-14","ALL","사모수급","A001780","알루코",".321543408360129","OK","54"
"2023-04-14","ALL","사모수급","A001800","오리온홀딩스","6.22736094821949E-03","OK","55"
"2023-04-14","ALL","사모수급","A001820","삼화콘덴서","-5.13336481797088E-02","OK","56"
"2023-04-14","ALL","사모수급","A001940","KISCO홀딩스","1.78321990073409E-02","OK","57"
"2023-04-14","ALL","사모수급","A002020","코오롱","-8.04052424218059E-03","OK","58"
"2023-04-14","ALL","사모수급","A002030","아세아","-5.02244404683429E-02","OK","59"
"2023-04-14","ALL","사모수급","A002150","도화엔지니어링","-2.25233679942941E-02","OK","60"
"2023-04-14","ALL","사모수급","A002240","고려제강","-1.00401606425703E-02","OK","61"
"2023-04-14","ALL","사모수급","A002310","아세아제지","-.550827891021835","OK","62"
"2023-04-14","ALL","사모수급","A002320","한진","-6.69680227691277E-03","OK","63"
"2023-04-14","ALL","사모수급","A002350","넥센타이어","6.05591155552426E-02","OK","64"
"2023-04-14","ALL","사모수급","A002380","KCC","3.07819627790562E-02","OK","65"
"2023-04-14","ALL","사모수급","A002710","TCC스틸","-1.50310105800803","OK","66"
"2023-04-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".372530561241411","OK","67"
"2023-04-14","ALL","사모수급","A002810","삼영무역","","BLANK","68"
"2023-04-14","ALL","사모수급","A002840","미원상사","-8.25208954696029E-03","OK","69"
"2023-04-14","ALL","사모수급","A002900","TYM","-2.85379983447961E-03","OK","70"
"2023-04-14","ALL","사모수급","A002960","한국쉘석유","-3.27332242225859E-03","OK","71"
"2023-04-14","ALL","사모수급","A003000","부광약품","1.84189199145362E-03","OK","72"
"2023-04-14","ALL","사모수급","A003030","세아제강지주","-.213342363697934","OK","73"
"2023-04-14","ALL","사모수급","A003070","코오롱글로벌","3.74335554390956E-03","OK","74"
"2023-04-14","ALL","사모수급","A003090","대웅","-1.26295968862303E-02","OK","75"
"2023-04-14","ALL","사모수급","A003100","선광","-4.95610308694421E-02","OK","76"
"2023-04-14","ALL","사모수급","A003120","일성아이에스","-5.30982849253969E-03","OK","77"
"2023-04-14","ALL","사모수급","A003200","일신방직","0","OK","78"
"2023-04-14","ALL","사모수급","A003220","대원제약","-1.89963590311857E-02","OK","79"
"2023-04-14","ALL","사모수급","A003230","삼양식품","-.266657391626958","OK","80"
"2023-04-14","ALL","사모수급","A003240","태광산업","-3.87243451213571E-02","OK","81"
"2023-04-14","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2023-04-14","ALL","사모수급","A003300","한일홀딩스",".003000300030003","OK","83"
"2023-04-14","ALL","사모수급","A003380","하림지주","-5.15910833410959E-02","OK","84"
"2023-04-14","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2023-04-14","ALL","사모수급","A003490","대한항공",".11802888106912","OK","86"
"2023-04-14","ALL","사모수급","A003520","영진약품","-1.91850203361216E-03","OK","87"
"2023-04-14","ALL","사모수급","A003530","한화투자증권","-1.72309813043853E-03","OK","88"
"2023-04-14","ALL","사모수급","A003540","대신증권","-4.22376572179463E-02","OK","89"
"2023-04-14","ALL","사모수급","A003550","LG","-.110450544315486","OK","90"
"2023-04-14","ALL","사모수급","A003570","SNT다이내믹스","3.33767230733287E-02","OK","91"
"2023-04-14","ALL","사모수급","A003580","HLB글로벌","-.011900983814662","OK","92"
"2023-04-14","ALL","사모수급","A003610","방림","-3.37609723160027E-03","OK","93"
"2023-04-14","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2023-04-14","ALL","사모수급","A003670","포스코퓨처엠","-.111214878055236","OK","95"
"2023-04-14","ALL","사모수급","A003690","코리안리","-3.96604311655445E-02","OK","96"
"2023-04-14","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2023-04-14","ALL","사모수급","A003850","보령","-3.62231345085728E-02","OK","98"
"2023-04-14","ALL","사모수급","A003920","남양유업",".91872027669693","OK","99"
"2023-04-14","ALL","사모수급","A004000","롯데정밀화학","-1.88717591382864E-02","OK","100"
"2023-04-14","ALL","사모수급","A004020","현대제철","-4.80684204082188E-02","OK","101"
"2023-04-14","ALL","사모수급","A004170","신세계","-.314627451369001","OK","102"
"2023-04-14","ALL","사모수급","A004250","NPC","0","OK","103"
"2023-04-14","ALL","사모수급","A004360","세방","-5.86524024024024E-03","OK","104"
"2023-04-14","ALL","사모수급","A004370","농심","8.44419284838192E-02","OK","105"
"2023-04-14","ALL","사모수급","A004380","삼익THK","-7.26716389366992E-02","OK","106"
"2023-04-14","ALL","사모수급","A004430","송원산업","-9.70566991693752E-02","OK","107"
"2023-04-14","ALL","사모수급","A004490","세방전지","-3.14285714285714E-02","OK","108"
"2023-04-14","ALL","사모수급","A004690","삼천리","-.028311445771164","OK","109"
"2023-04-14","ALL","사모수급","A004700","조광피혁","-1.90174326465927E-02","OK","110"
"2023-04-14","ALL","사모수급","A004800","효성","-2.07955794539675E-02","OK","111"
"2023-04-14","ALL","사모수급","A004890","동일산업","-1.33937967587012E-02","OK","112"
"2023-04-14","ALL","사모수급","A004980","성신양회","-2.53036437246964E-02","OK","113"
"2023-04-14","ALL","사모수급","A004990","롯데지주","1.6606330333123E-03","OK","114"
"2023-04-14","ALL","사모수급","A005010","휴스틸","-.263325161173159","OK","115"
"2023-04-14","ALL","사모수급","A005070","코스모신소재","-.321458558234377","OK","116"
"2023-04-14","ALL","사모수급","A005090","SGC에너지",".139049826187717","OK","117"
"2023-04-14","ALL","사모수급","A005160","동국산업","-9.97420464316423E-02","OK","118"
"2023-04-14","ALL","사모수급","A005180","빙그레",".167516751675168","OK","119"
"2023-04-14","ALL","사모수급","A005250","녹십자홀딩스","-2.84656988329063E-03","OK","120"
"2023-04-14","ALL","사모수급","A005290","동진쎄미켐","-.578909109959987","OK","121"
"2023-04-14","ALL","사모수급","A005300","롯데칠성",".1118452393281","OK","122"
"2023-04-14","ALL","사모수급","A005380","현대차","-3.57736352731361E-02","OK","123"
"2023-04-14","ALL","사모수급","A005420","코스모화학","-9.08565292805815E-02","OK","124"
"2023-04-14","ALL","사모수급","A005440","현대지에프홀딩스","-8.47026935456547E-03","OK","125"
"2023-04-14","ALL","사모수급","A005490","POSCO홀딩스",".161200336320479","OK","126"
"2023-04-14","ALL","사모수급","A005500","삼진제약",".041406438701218","OK","127"
"2023-04-14","ALL","사모수급","A005610","삼립",".13531799729364","OK","128"
"2023-04-14","ALL","사모수급","A005690","파미셀","0","OK","129"
"2023-04-14","ALL","사모수급","A005810","풍산홀딩스","6.13753661598549E-02","OK","130"
"2023-04-14","ALL","사모수급","A005830","DB손해보험","-9.61210328745308E-02","OK","131"
"2023-04-14","ALL","사모수급","A005850","에스엘",".242850130467357","OK","132"
"2023-04-14","ALL","사모수급","A005880","대한해운","-.100654966117554","OK","133"
"2023-04-14","ALL","사모수급","A005930","삼성전자","1.15269792213707E-03","OK","134"
"2023-04-14","ALL","사모수급","A005940","NH투자증권","-8.01351613054018E-03","OK","135"
"2023-04-14","ALL","사모수급","A005950","이수화학","1.09543423012882E-02","OK","136"
"2023-04-14","ALL","사모수급","A006040","동원산업","-3.35546542402597E-03","OK","137"
"2023-04-14","ALL","사모수급","A006110","삼아알미늄","2.29027614186625E-02","OK","138"
"2023-04-14","ALL","사모수급","A006120","SK디스커버리","-3.42753337560625E-03","OK","139"
"2023-04-14","ALL","사모수급","A006220","제주은행","1.99865544997002E-02","OK","140"
"2023-04-14","ALL","사모수급","A006260","LS",".57448753100927","OK","141"
"2023-04-14","ALL","사모수급","A006280","녹십자","-2.27302723233271E-02","OK","142"
"2023-04-14","ALL","사모수급","A006360","GS건설","6.99421034810074E-02","OK","143"
"2023-04-14","ALL","사모수급","A006400","삼성SDI","-5.08080750539372E-02","OK","144"
"2023-04-14","ALL","사모수급","A006650","대한유화","-.14848165533097","OK","145"
