Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-20","ALL","사모수급","A000020","동화약품","5.63176314413291E-02","OK","14"
"2017-04-20","ALL","사모수급","A000050","경방","4.12938747419133E-02","OK","15"
"2017-04-20","ALL","사모수급","A000070","삼양홀딩스","-1.29186127397396E-02","OK","16"
"2017-04-20","ALL","사모수급","A000080","하이트진로","-.132847385479989","OK","17"
"2017-04-20","ALL","사모수급","A000100","유한양행",".268997158998139","OK","18"
"2017-04-20","ALL","사모수급","A000120","CJ대한통운","-3.39896574328097E-02","OK","19"
"2017-04-20","ALL","사모수급","A000140","하이트진로홀딩스",".023084025854109","OK","20"
"2017-04-20","ALL","사모수급","A000150","두산",".102053375453855","OK","21"
"2017-04-20","ALL","사모수급","A000210","DL","-.028630885043505","OK","22"
"2017-04-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.05283345038085E-02","OK","23"
"2017-04-20","ALL","사모수급","A000250","삼천당제약","-1.23513972518141E-02","OK","24"
"2017-04-20","ALL","사모수급","A000270","기아","-4.52713748896552E-02","OK","25"
"2017-04-20","ALL","사모수급","A000370","한화손해보험","-6.26174076393237E-03","OK","26"
"2017-04-20","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-20","ALL","사모수급","A000430","대원강업","-1.99534419687396E-02","OK","28"
"2017-04-20","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스","3.97037280431538E-02","OK","30"
"2017-04-20","ALL","사모수급","A000660","SK하이닉스","7.82041104195867E-03","OK","31"
"2017-04-20","ALL","사모수급","A000670","영풍",".136930692469418","OK","32"
"2017-04-20","ALL","사모수급","A000720","현대건설","1.14946864016064E-02","OK","33"
"2017-04-20","ALL","사모수급","A000810","삼성화재","-8.33324161526524E-03","OK","34"
"2017-04-20","ALL","사모수급","A000880","한화",".153711856687415","OK","35"
