Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-22","ALL","사모수급","A000050","경방","-2.55970512196995E-02","OK","15"
"2017-11-22","ALL","사모수급","A000070","삼양홀딩스","6.67984823384813E-03","OK","16"
"2017-11-22","ALL","사모수급","A000080","하이트진로","2.32565865975614E-02","OK","17"
"2017-11-22","ALL","사모수급","A000100","유한양행","-.172257887651851","OK","18"
"2017-11-22","ALL","사모수급","A000120","CJ대한통운","-.120750535847311","OK","19"
"2017-11-22","ALL","사모수급","A000150","두산","-.213697898294869","OK","20"
"2017-11-22","ALL","사모수급","A000210","DL","-.414398064125832","OK","21"
"2017-11-22","ALL","사모수급","A000240","한국앤컴퍼니","3.82234585859444E-02","OK","22"
"2017-11-22","ALL","사모수급","A000250","삼천당제약","-6.90631582582272E-03","OK","23"
"2017-11-22","ALL","사모수급","A000270","기아","-6.79511401758162E-02","OK","24"
"2017-11-22","ALL","사모수급","A000370","한화손해보험",".219068354702578","OK","25"
"2017-11-22","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-11-22","ALL","사모수급","A000480","CR홀딩스","-8.56164383561644E-03","OK","27"
"2017-11-22","ALL","사모수급","A000540","흥국화재",".15945733883419","OK","28"
"2017-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.41395676993137E-02","OK","29"
"2017-11-22","ALL","사모수급","A000660","SK하이닉스","2.67450285288763E-02","OK","30"
"2017-11-22","ALL","사모수급","A000670","영풍","-.164977720957341","OK","31"
"2017-11-22","ALL","사모수급","A000720","현대건설","-.132196142607728","OK","32"
"2017-11-22","ALL","사모수급","A000810","삼성화재","-5.25095695707044E-02","OK","33"
"2017-11-22","ALL","사모수급","A000880","한화","9.79294087292047E-02","OK","34"
"2017-11-22","ALL","사모수급","A000990","DB하이텍","-.303007687140831","OK","35"
"2017-11-22","ALL","사모수급","A001040","CJ",".139590521669172","OK","36"
"2017-11-22","ALL","사모수급","A001060","JW중외제약",".16813630249589","OK","37"
"2017-11-22","ALL","사모수급","A001120","LX인터내셔널","-.285229013975299","OK","38"
"2017-11-22","ALL","사모수급","A001130","대한제분","-1.04420466411417E-02","OK","39"
"2017-11-22","ALL","사모수급","A001200","유진투자증권",".461560143753083","OK","40"
"2017-11-22","ALL","사모수급","A001230","동국홀딩스","-8.10342579311116E-02","OK","41"
"2017-11-22","ALL","사모수급","A001250","GS글로벌","-3.50631136044881E-02","OK","42"
"2017-11-22","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-11-22","ALL","사모수급","A001430","세아베스틸지주","-.123170616965042","OK","44"
"2017-11-22","ALL","사모수급","A001440","대한전선","-3.11355311355311E-02","OK","45"
"2017-11-22","ALL","사모수급","A001450","현대해상","-1.11264988222483E-02","OK","46"
"2017-11-22","ALL","사모수급","A001500","현대차증권","6.00636674875368E-03","OK","47"
"2017-11-22","ALL","사모수급","A001510","SK증권","-2.56055717724177E-03","OK","48"
"2017-11-22","ALL","사모수급","A001520","동양","-6.70346122047684E-03","OK","49"
"2017-11-22","ALL","사모수급","A001630","종근당홀딩스","2.76082935313768E-03","OK","50"
"2017-11-22","ALL","사모수급","A001680","대상","4.10583390694248E-02","OK","51"
"2017-11-22","ALL","사모수급","A001720","신영증권","7.00918202845728E-03","OK","52"
"2017-11-22","ALL","사모수급","A001740","SK네트웍스","-.08634006237629","OK","53"
"2017-11-22","ALL","사모수급","A001780","알루코","-1.46049364685264E-02","OK","54"
"2017-11-22","ALL","사모수급","A001800","오리온홀딩스",".848104486472734","OK","55"
"2017-11-22","ALL","사모수급","A001820","삼화콘덴서","-.126365563345834","OK","56"
"2017-11-22","ALL","사모수급","A001940","KISCO홀딩스","-3.31235508446506E-02","OK","57"
"2017-11-22","ALL","사모수급","A002020","코오롱",".357281716633566","OK","58"
"2017-11-22","ALL","사모수급","A002030","아세아",".628309491820122","OK","59"
"2017-11-22","ALL","사모수급","A002240","고려제강","3.10800310800311E-03","OK","60"
"2017-11-22","ALL","사모수급","A002320","한진","-.153387302939923","OK","61"
"2017-11-22","ALL","사모수급","A002350","넥센타이어","-5.98219147614409E-02","OK","62"
"2017-11-22","ALL","사모수급","A002380","KCC","-1.89456502730117E-02","OK","63"
"2017-11-22","ALL","사모수급","A002390","한독","0","OK","64"
"2017-11-22","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-11-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.101045762773767","OK","66"
"2017-11-22","ALL","사모수급","A002810","삼영무역","3.10548290259135E-02","OK","67"
"2017-11-22","ALL","사모수급","A002960","한국쉘석유","5.25138578235923E-02","OK","68"
"2017-11-22","ALL","사모수급","A002990","금호건설","0","OK","69"
"2017-11-22","ALL","사모수급","A003000","부광약품","2.01249761015909E-03","OK","70"
"2017-11-22","ALL","사모수급","A003030","세아제강지주",".202821869488536","OK","71"
"2017-11-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-11-22","ALL","사모수급","A003070","코오롱글로벌","-.335040628490006","OK","73"
"2017-11-22","ALL","사모수급","A003090","대웅",".15761257219116","OK","74"
"2017-11-22","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-11-22","ALL","사모수급","A003200","일신방직","7.06214689265537E-03","OK","76"
"2017-11-22","ALL","사모수급","A003220","대원제약",".124438509165958","OK","77"
"2017-11-22","ALL","사모수급","A003230","삼양식품","-.574489025199698","OK","78"
"2017-11-22","ALL","사모수급","A003240","태광산업","-1.54586982230226E-03","OK","79"
"2017-11-22","ALL","사모수급","A003300","한일홀딩스","2.89162200717122E-02","OK","80"
"2017-11-22","ALL","사모수급","A003380","하림지주","-.50924212789202","OK","81"
"2017-11-22","ALL","사모수급","A003470","유안타증권","3.73368380178619E-02","OK","82"
"2017-11-22","ALL","사모수급","A003490","대한항공",".100866162787155","OK","83"
"2017-11-22","ALL","사모수급","A003520","영진약품","-4.13477179868014E-02","OK","84"
"2017-11-22","ALL","사모수급","A003530","한화투자증권","-1.9859789883423E-03","OK","85"
"2017-11-22","ALL","사모수급","A003540","대신증권",".27383218626446","OK","86"
"2017-11-22","ALL","사모수급","A003550","LG","-5.73474584465957E-02","OK","87"
"2017-11-22","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","88"
"2017-11-22","ALL","사모수급","A003620","KG모빌리티","-1.56172727036102E-02","OK","89"
"2017-11-22","ALL","사모수급","A003670","포스코퓨처엠","9.44179165514006E-02","OK","90"
"2017-11-22","ALL","사모수급","A003690","코리안리","-5.27013080171865E-02","OK","91"
"2017-11-22","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-11-22","ALL","사모수급","A003850","보령","1.10497237569061E-02","OK","93"
"2017-11-22","ALL","사모수급","A003920","남양유업",".201714573877963","OK","94"
"2017-11-22","ALL","사모수급","A004000","롯데정밀화학",".10818845488071","OK","95"
"2017-11-22","ALL","사모수급","A004020","현대제철","1.08211933070919E-03","OK","96"
"2017-11-22","ALL","사모수급","A004150","한솔홀딩스","","BLANK","97"
"2017-11-22","ALL","사모수급","A004170","신세계","-.430841512903583","OK","98"
"2017-11-22","ALL","사모수급","A004370","농심","8.86716035181058E-02","OK","99"
"2017-11-22","ALL","사모수급","A004380","삼익THK","2.23214285714286E-02","OK","100"
"2017-11-22","ALL","사모수급","A004430","송원산업",".678391959798995","OK","101"
"2017-11-22","ALL","사모수급","A004490","세방전지","3.71057513914657E-02","OK","102"
"2017-11-22","ALL","사모수급","A004690","삼천리",".554253345053228","OK","103"
"2017-11-22","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2017-11-22","ALL","사모수급","A004710","한솔테크닉스","4.17090273976174E-02","OK","105"
"2017-11-22","ALL","사모수급","A004800","효성","-.373043884385956","OK","106"
"2017-11-22","ALL","사모수급","A004870","티웨이홀딩스",".202964040899169","OK","107"
"2017-11-22","ALL","사모수급","A004970","신라교역","8.30564784053156E-03","OK","108"
"2017-11-22","ALL","사모수급","A004990","롯데지주","-.922645283786533","OK","109"
"2017-11-22","ALL","사모수급","A005180","빙그레","-5.68590397511581E-02","OK","110"
"2017-11-22","ALL","사모수급","A005250","녹십자홀딩스","6.35405461142727E-02","OK","111"
"2017-11-22","ALL","사모수급","A005290","동진쎄미켐","1.19801738125403","OK","112"
"2017-11-22","ALL","사모수급","A005300","롯데칠성","-1.25360411182149E-02","OK","113"
"2017-11-22","ALL","사모수급","A005380","현대차","-2.96956510404415E-02","OK","114"
"2017-11-22","ALL","사모수급","A005440","현대지에프홀딩스","-3.51102661093188E-02","OK","115"
"2017-11-22","ALL","사모수급","A005490","POSCO홀딩스","-6.46655294609345E-02","OK","116"
"2017-11-22","ALL","사모수급","A005500","삼진제약","-.505541512735757","OK","117"
"2017-11-22","ALL","사모수급","A005610","삼립","-4.31828396682853E-02","OK","118"
"2017-11-22","ALL","사모수급","A005680","삼영전자","3.74531835205993E-03","OK","119"
"2017-11-22","ALL","사모수급","A005690","파미셀","0","OK","120"
"2017-11-22","ALL","사모수급","A005720","넥센","5.19159456118665E-02","OK","121"
"2017-11-22","ALL","사모수급","A005740","크라운해태홀딩스","0","OK","122"
"2017-11-22","ALL","사모수급","A005810","풍산홀딩스","-.111957008508733","OK","123"
"2017-11-22","ALL","사모수급","A005830","DB손해보험","-2.79484697743864E-02","OK","124"
"2017-11-22","ALL","사모수급","A005850","에스엘",".234117753677914","OK","125"
"2017-11-22","ALL","사모수급","A005880","대한해운","-.342941225332558","OK","126"
"2017-11-22","ALL","사모수급","A005930","삼성전자","-2.01982734197563E-02","OK","127"
"2017-11-22","ALL","사모수급","A005940","NH투자증권","-9.30338154475617E-02","OK","128"
"2017-11-22","ALL","사모수급","A005960","동부건설","","BLANK","129"
"2017-11-22","ALL","사모수급","A005990","매일홀딩스","","BLANK","130"
"2017-11-22","ALL","사모수급","A006040","동원산업",".111289724248794","OK","131"
"2017-11-22","ALL","사모수급","A006060","화승인더","-.747847268220765","OK","132"
"2017-11-22","ALL","사모수급","A006120","SK디스커버리",".602340669126065","OK","133"
"2017-11-22","ALL","사모수급","A006260","LS","2.50390534490362E-02","OK","134"
"2017-11-22","ALL","사모수급","A006280","녹십자","-.237713053387411","OK","135"
"2017-11-22","ALL","사모수급","A006360","GS건설","-.286687887691805","OK","136"
"2017-11-22","ALL","사모수급","A006380","카프로",".090625","OK","137"
"2017-11-22","ALL","사모수급","A006400","삼성SDI","8.39011788443651E-02","OK","138"
"2017-11-22","ALL","사모수급","A006650","대한유화","-.584322344322344","OK","139"
"2017-11-22","ALL","사모수급","A006730","서부T&D",".299264403527208","OK","140"
"2017-11-22","ALL","사모수급","A006800","미래에셋증권","-.018995500531439","OK","141"
"2017-11-22","ALL","사모수급","A006840","AK홀딩스","-2.83959819685514E-02","OK","142"
"2017-11-22","ALL","사모수급","A007070","GS리테일","-4.17373157688796E-02","OK","143"
"2017-11-22","ALL","사모수급","A007160","사조산업","-.181303116147309","OK","144"
"2017-11-22","ALL","사모수급","A007310","오뚜기","-2.56387053961934E-02","OK","145"
