Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-29","ALL","사모수급","A000050","경방","-3.28947368421053E-02","OK","14"
"2019-08-29","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-08-29","ALL","사모수급","A000080","하이트진로","-8.54857023531408E-02","OK","16"
"2019-08-29","ALL","사모수급","A000100","유한양행","-5.24159818482737E-02","OK","17"
"2019-08-29","ALL","사모수급","A000120","CJ대한통운","-7.31697670432822E-02","OK","18"
"2019-08-29","ALL","사모수급","A000150","두산",".419479164448608","OK","19"
"2019-08-29","ALL","사모수급","A000210","DL","-2.69482483638563E-02","OK","20"
"2019-08-29","ALL","사모수급","A000240","한국앤컴퍼니","-3.43460848897834E-03","OK","21"
"2019-08-29","ALL","사모수급","A000250","삼천당제약","-2.26539049668687E-02","OK","22"
"2019-08-29","ALL","사모수급","A000270","기아","4.03573554590664E-02","OK","23"
"2019-08-29","ALL","사모수급","A000370","한화손해보험","-.132965122225632","OK","24"
"2019-08-29","ALL","사모수급","A000480","CR홀딩스","3.0229746070133E-03","OK","25"
"2019-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".135911987804654","OK","26"
"2019-08-29","ALL","사모수급","A000660","SK하이닉스","-3.48935657049767E-02","OK","27"
"2019-08-29","ALL","사모수급","A000670","영풍","-7.10160022725121E-03","OK","28"
"2019-08-29","ALL","사모수급","A000720","현대건설","-.039379676336565","OK","29"
"2019-08-29","ALL","사모수급","A000810","삼성화재","1.69670204545071E-02","OK","30"
"2019-08-29","ALL","사모수급","A000880","한화","-1.25963333218821E-02","OK","31"
"2019-08-29","ALL","사모수급","A000990","DB하이텍","1.09961633324198","OK","32"
"2019-08-29","ALL","사모수급","A001040","CJ","-.137094186623108","OK","33"
"2019-08-29","ALL","사모수급","A001060","JW중외제약","6.88349681638272E-03","OK","34"
"2019-08-29","ALL","사모수급","A001120","LX인터내셔널","-7.80493445300418E-02","OK","35"
"2019-08-29","ALL","사모수급","A001130","대한제분","-3.09798940487624E-03","OK","36"
"2019-08-29","ALL","사모수급","A001230","동국홀딩스","-9.46865087506115E-02","OK","37"
"2019-08-29","ALL","사모수급","A001430","세아베스틸지주","-.042899306747203","OK","38"
"2019-08-29","ALL","사모수급","A001440","대한전선","1.94272836771963E-03","OK","39"
"2019-08-29","ALL","사모수급","A001450","현대해상","-.019187119319388","OK","40"
"2019-08-29","ALL","사모수급","A001500","현대차증권","-1.32375814938611E-02","OK","41"
"2019-08-29","ALL","사모수급","A001510","SK증권","3.26040885527045E-03","OK","42"
"2019-08-29","ALL","사모수급","A001520","동양","-2.6267402153927E-03","OK","43"
"2019-08-29","ALL","사모수급","A001630","종근당홀딩스","-.121154342688037","OK","44"
"2019-08-29","ALL","사모수급","A001680","대상","3.68446262112671E-03","OK","45"
"2019-08-29","ALL","사모수급","A001720","신영증권","-1.79057441627274E-03","OK","46"
"2019-08-29","ALL","사모수급","A001740","SK네트웍스","3.06219478782213E-02","OK","47"
"2019-08-29","ALL","사모수급","A001800","오리온홀딩스","6.90559353075992E-02","OK","48"
"2019-08-29","ALL","사모수급","A001820","삼화콘덴서","-4.3284421936545E-03","OK","49"
"2019-08-29","ALL","사모수급","A002100","경농","-3.74798545781642E-03","OK","50"
"2019-08-29","ALL","사모수급","A002150","도화엔지니어링","-3.3892560582952E-03","OK","51"
"2019-08-29","ALL","사모수급","A002210","동성제약","-7.99105002397315E-02","OK","52"
"2019-08-29","ALL","사모수급","A002240","고려제강","2.03252032520325E-03","OK","53"
"2019-08-29","ALL","사모수급","A002310","아세아제지","-7.55779999312927E-02","OK","54"
"2019-08-29","ALL","사모수급","A002320","한진","-.666917969089802","OK","55"
"2019-08-29","ALL","사모수급","A002350","넥센타이어",".025802214299118","OK","56"
"2019-08-29","ALL","사모수급","A002380","KCC","2.01879811630607E-02","OK","57"
"2019-08-29","ALL","사모수급","A002390","한독","-9.44840843189001E-02","OK","58"
"2019-08-29","ALL","사모수급","A002780","진흥기업","-3.36972637821809E-03","OK","59"
"2019-08-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.195535548986855","OK","60"
"2019-08-29","ALL","사모수급","A002810","삼영무역","-4.52977455660476E-02","OK","61"
"2019-08-29","ALL","사모수급","A002840","미원상사","","BLANK","62"
"2019-08-29","ALL","사모수급","A002960","한국쉘석유",".03125","OK","63"
"2019-08-29","ALL","사모수급","A002990","금호건설","-.10246339068437","OK","64"
"2019-08-29","ALL","사모수급","A003000","부광약품","-7.02865911003316E-02","OK","65"
"2019-08-29","ALL","사모수급","A003090","대웅","-8.82018941356766E-03","OK","66"
"2019-08-29","ALL","사모수급","A003220","대원제약","-.367978893286121","OK","67"
"2019-08-29","ALL","사모수급","A003230","삼양식품",".788125849273544","OK","68"
"2019-08-29","ALL","사모수급","A003240","태광산업","-2.36905732421943E-02","OK","69"
"2019-08-29","ALL","사모수급","A003300","한일홀딩스","3.69971747612001E-02","OK","70"
"2019-08-29","ALL","사모수급","A003380","하림지주","-9.90367374171219E-02","OK","71"
"2019-08-29","ALL","사모수급","A003470","유안타증권","-1.81854552728728E-03","OK","72"
"2019-08-29","ALL","사모수급","A003490","대한항공",".125875258024042","OK","73"
"2019-08-29","ALL","사모수급","A003520","영진약품","-5.36782054002771E-02","OK","74"
"2019-08-29","ALL","사모수급","A003530","한화투자증권","1.36768969856119E-02","OK","75"
"2019-08-29","ALL","사모수급","A003540","대신증권","3.26893530777026E-03","OK","76"
"2019-08-29","ALL","사모수급","A003550","LG","-5.37615705968483E-03","OK","77"
"2019-08-29","ALL","사모수급","A003620","KG모빌리티",".181289345764603","OK","78"
"2019-08-29","ALL","사모수급","A003670","포스코퓨처엠","8.04425366441427E-02","OK","79"
"2019-08-29","ALL","사모수급","A003690","코리안리","7.59033012737198E-02","OK","80"
"2019-08-29","ALL","사모수급","A003800","에이스침대","6.32783961802859E-02","OK","81"
"2019-08-29","ALL","사모수급","A003850","보령","-.218639491995893","OK","82"
"2019-08-29","ALL","사모수급","A003920","남양유업","1.00462125778581E-02","OK","83"
"2019-08-29","ALL","사모수급","A004000","롯데정밀화학","3.19667545752418E-03","OK","84"
"2019-08-29","ALL","사모수급","A004020","현대제철","-7.45515349525336E-02","OK","85"
"2019-08-29","ALL","사모수급","A004170","신세계",".14365004188162","OK","86"
"2019-08-29","ALL","사모수급","A004370","농심","2.39386045201718E-02","OK","87"
"2019-08-29","ALL","사모수급","A004380","삼익THK","-1.55490767735666E-02","OK","88"
"2019-08-29","ALL","사모수급","A004430","송원산업","-.183199285075961","OK","89"
"2019-08-29","ALL","사모수급","A004490","세방전지","2.73738237810094E-02","OK","90"
"2019-08-29","ALL","사모수급","A004690","삼천리","5.53556601162469E-03","OK","91"
"2019-08-29","ALL","사모수급","A004800","효성",".031120394032066","OK","92"
"2019-08-29","ALL","사모수급","A004990","롯데지주","6.22831935572098E-03","OK","93"
"2019-08-29","ALL","사모수급","A005180","빙그레","-2.67131790254404E-02","OK","94"
"2019-08-29","ALL","사모수급","A005250","녹십자홀딩스","-1.09325461900077E-03","OK","95"
"2019-08-29","ALL","사모수급","A005290","동진쎄미켐",".202834120589053","OK","96"
"2019-08-29","ALL","사모수급","A005300","롯데칠성","5.30235872113736E-02","OK","97"
"2019-08-29","ALL","사모수급","A005380","현대차",".045485242342373","OK","98"
"2019-08-29","ALL","사모수급","A005440","현대지에프홀딩스","1.16494836782413E-02","OK","99"
