Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-11","ALL","사모수급","A004710","한솔테크닉스","","BLANK","105"
"2023-07-11","ALL","사모수급","A004800","효성","3.91924921436868E-02","OK","106"
"2023-07-11","ALL","사모수급","A004990","롯데지주","-2.73757536577965E-02","OK","107"
"2023-07-11","ALL","사모수급","A005010","휴스틸","-5.57911180540058E-02","OK","108"
"2023-07-11","ALL","사모수급","A005070","코스모신소재","-2.34964515868336E-02","OK","109"
"2023-07-11","ALL","사모수급","A005090","SGC에너지","-.183677521842732","OK","110"
"2023-07-11","ALL","사모수급","A005160","동국산업","-.118844024464477","OK","111"
"2023-07-11","ALL","사모수급","A005180","빙그레","-.179863551788299","OK","112"
"2023-07-11","ALL","사모수급","A005250","녹십자홀딩스","-8.1783981244207E-03","OK","113"
"2023-07-11","ALL","사모수급","A005290","동진쎄미켐",".177049281282555","OK","114"
"2023-07-11","ALL","사모수급","A005300","롯데칠성","-.159919653893696","OK","115"
"2023-07-11","ALL","사모수급","A005380","현대차","4.07024128351953E-02","OK","116"
"2023-07-11","ALL","사모수급","A005420","코스모화학","-.164358876616979","OK","117"
"2023-07-11","ALL","사모수급","A005490","POSCO홀딩스","-2.31985417030551E-02","OK","118"
"2023-07-11","ALL","사모수급","A005500","삼진제약","-3.3306687982947E-03","OK","119"
"2023-07-11","ALL","사모수급","A005610","삼립","-4.20560747663551E-02","OK","120"
"2023-07-11","ALL","사모수급","A005690","파미셀","-4.53386228393313E-02","OK","121"
"2023-07-11","ALL","사모수급","A005810","풍산홀딩스","1.39684313451599E-02","OK","122"
"2023-07-11","ALL","사모수급","A005830","DB손해보험","-5.63897660630276E-02","OK","123"
"2023-07-11","ALL","사모수급","A005850","에스엘",".144544805840342","OK","124"
"2023-07-11","ALL","사모수급","A005880","대한해운","4.9573666468372E-03","OK","125"
"2023-07-11","ALL","사모수급","A005930","삼성전자","-2.05572350788697E-02","OK","126"
"2023-07-11","ALL","사모수급","A005940","NH투자증권","-4.48728193653877E-02","OK","127"
"2023-07-11","ALL","사모수급","A005950","이수화학","4.52966933413861E-03","OK","128"
"2023-07-11","ALL","사모수급","A006040","동원산업","-2.06813144324103E-02","OK","129"
"2023-07-11","ALL","사모수급","A006110","삼아알미늄","-.201935533033605","OK","130"
"2023-07-11","ALL","사모수급","A006120","SK디스커버리","7.97872340425532E-03","OK","131"
"2023-07-11","ALL","사모수급","A006220","제주은행",".146736659364279","OK","132"
"2023-07-11","ALL","사모수급","A006260","LS","-.114529853157649","OK","133"
"2023-07-11","ALL","사모수급","A006280","녹십자","-6.94550556334996E-04","OK","134"
"2023-07-11","ALL","사모수급","A006360","GS건설","-.374022627003888","OK","135"
"2023-07-11","ALL","사모수급","A006400","삼성SDI","2.76997732377849E-04","OK","136"
"2023-07-11","ALL","사모수급","A006650","대한유화","-.213147620555028","OK","137"
"2023-07-11","ALL","사모수급","A006730","서부T&D",".047291045543333","OK","138"
"2023-07-11","ALL","사모수급","A006740","블루산업개발","1.24984145258701","OK","139"
"2023-07-11","ALL","사모수급","A006800","미래에셋증권","-2.18522395267679E-03","OK","140"
"2023-07-11","ALL","사모수급","A006840","AK홀딩스","3.22242809957303E-02","OK","141"
"2023-07-11","ALL","사모수급","A007070","GS리테일","2.81787156767588E-02","OK","142"
"2023-07-11","ALL","사모수급","A007310","오뚜기","-4.74210659814506E-02","OK","143"
"2023-07-11","ALL","사모수급","A007340","DN오토모티브","6.91319692908515E-02","OK","144"
"2023-07-11","ALL","사모수급","A007390","네이처셀","7.83895647811363E-03","OK","145"
"2023-07-11","ALL","사모수급","A007460","에이프로젠","0","OK","146"
"2023-07-11","ALL","사모수급","A007570","일양약품","5.87061171774099E-03","OK","147"
"2023-07-11","ALL","사모수급","A007660","이수페타시스",".326178731724659","OK","148"
"2023-07-11","ALL","사모수급","A007690","국도화학","5.71467757789106E-02","OK","149"
"2023-07-11","ALL","사모수급","A007700","F&F홀딩스","6.13098230598507E-03","OK","150"
"2023-07-11","ALL","사모수급","A007810","코리아써키트",".477619404851213","OK","151"
"2023-07-11","ALL","사모수급","A008350","남선알미늄","5.17343956129233E-03","OK","152"
"2023-07-11","ALL","사모수급","A008490","서흥","-6.54124096685771E-02","OK","153"
"2023-07-11","ALL","사모수급","A008730","율촌화학","2.90411938164597E-02","OK","154"
"2023-07-11","ALL","사모수급","A008770","호텔신라","-.45325328509234","OK","155"
"2023-07-11","ALL","사모수급","A008930","한미사이언스","-8.95840960964704E-03","OK","156"
"2023-07-11","ALL","사모수급","A009150","삼성전기","-1.65531141228077E-02","OK","157"
"2023-07-11","ALL","사모수급","A009160","SIMPAC","5.35331905781585E-03","OK","158"
"2023-07-11","ALL","사모수급","A009240","한샘","4.86985084888184E-02","OK","159"
"2023-07-11","ALL","사모수급","A009290","광동제약","-2.03252032520325E-02","OK","160"
"2023-07-11","ALL","사모수급","A009420","한올바이오파마","-.122370134694555","OK","161"
"2023-07-11","ALL","사모수급","A009450","경동나비엔",".380139771916137","OK","162"
"2023-07-11","ALL","사모수급","A009520","포스코엠텍","-.149811413867249","OK","163"
"2023-07-11","ALL","사모수급","A009540","HD한국조선해양","-.104235220058944","OK","164"
"2023-07-11","ALL","사모수급","A009680","모토닉","1.01347927434884E-02","OK","165"
"2023-07-11","ALL","사모수급","A009830","한화솔루션","-.185849650884502","OK","166"
"2023-07-11","ALL","사모수급","A009900","명신산업","-9.79447917856968E-03","OK","167"
"2023-07-11","ALL","사모수급","A009970","영원무역홀딩스","-4.80062101650596E-02","OK","168"
"2023-07-11","ALL","사모수급","A010060","OCI홀딩스","-.145179346051588","OK","169"
"2023-07-11","ALL","사모수급","A010120","LS ELECTRIC",".124246638850255","OK","170"
"2023-07-11","ALL","사모수급","A010130","고려아연","1.24846099269904E-02","OK","171"
"2023-07-11","ALL","사모수급","A010140","삼성중공업","-8.78179008008993E-04","OK","172"
"2023-07-11","ALL","사모수급","A010580","에스엠벡셀","6.99496362618914E-03","OK","173"
"2023-07-11","ALL","사모수급","A010690","화신","-.139907200793398","OK","174"
"2023-07-11","ALL","사모수급","A010780","아이에스동서","-.120915938232108","OK","175"
"2023-07-11","ALL","사모수급","A010950","S-Oil","1.09848185083561E-02","OK","176"
"2023-07-11","ALL","사모수급","A011000","진원생명과학","0","OK","177"
"2023-07-11","ALL","사모수급","A011070","LG이노텍",".23599036474573","OK","178"
"2023-07-11","ALL","사모수급","A011170","롯데케미칼","-4.39434441113757E-02","OK","179"
"2023-07-11","ALL","사모수급","A011200","HMM","-6.52934317916829E-03","OK","180"
"2023-07-11","ALL","사모수급","A011210","현대위아",".176309338356942","OK","181"
"2023-07-11","ALL","사모수급","A011500","한농화성","6.03300051280504E-03","OK","182"
"2023-07-11","ALL","사모수급","A011760","현대코퍼레이션",".327472613153483","OK","183"
"2023-07-11","ALL","사모수급","A011780","금호석유화학","-7.47754159060202E-03","OK","184"
"2023-07-11","ALL","사모수급","A011790","SKC","-.201346941609387","OK","185"
"2023-07-11","ALL","사모수급","A011810","STX","3.38767732373491E-02","OK","186"
"2023-07-11","ALL","사모수급","A011930","신성이엔지","5.37478810931492E-02","OK","187"
"2023-07-11","ALL","사모수급","A012030","DB","8.99705346499022E-03","OK","188"
"2023-07-11","ALL","사모수급","A012330","현대모비스","6.95476258232861E-02","OK","189"
"2023-07-11","ALL","사모수급","A012450","한화에어로스페이스","-1.34624995620077E-02","OK","190"
"2023-07-11","ALL","사모수급","A012510","더존비즈온","-5.75184005624021E-02","OK","191"
"2023-07-11","ALL","사모수급","A012630","HDC","4.9966272765883E-03","OK","192"
"2023-07-11","ALL","사모수급","A012750","에스원","-1.26240556235312E-02","OK","193"
"2023-07-11","ALL","사모수급","A013030","하이록코리아","-.560559299615796","OK","194"
"2023-07-11","ALL","사모수급","A013120","동원개발","0","OK","195"
"2023-07-11","ALL","사모수급","A013310","아진산업","-.267034580978237","OK","196"
"2023-07-11","ALL","사모수급","A013890","지누스","-7.73826662827527E-02","OK","197"
"2023-07-11","ALL","사모수급","A014620","성광벤드",".296106203424962","OK","198"
"2023-07-11","ALL","사모수급","A014680","한솔케미칼","-.244655310392134","OK","199"
"2023-07-11","ALL","사모수급","A014820","동원시스템즈","1.58877488732241E-02","OK","200"
"2023-07-11","ALL","사모수급","A014830","유니드","6.72675904749092E-02","OK","201"
"2023-07-11","ALL","사모수급","A015590","DKME","-6.00406428967301E-02","OK","202"
"2023-07-11","ALL","사모수급","A015750","성우하이텍",".187101910828025","OK","203"
"2023-07-11","ALL","사모수급","A015760","한국전력","9.22549142070118E-03","OK","204"
"2023-07-11","ALL","사모수급","A016360","삼성증권","1.29790554266034E-02","OK","205"
"2023-07-11","ALL","사모수급","A016380","KG스틸","-1.06828476198616E-02","OK","206"
"2023-07-11","ALL","사모수급","A016580","환인제약","6.74149728654734E-03","OK","207"
"2023-07-11","ALL","사모수급","A016790","현대사료","-2.11669113379536E-02","OK","208"
"2023-07-11","ALL","사모수급","A016800","퍼시스","0","OK","209"
"2023-07-11","ALL","사모수급","A017390","서울가스","5.03778337531486E-03","OK","210"
"2023-07-11","ALL","사모수급","A017670","SK텔레콤","-1.92456987722732E-02","OK","211"
"2023-07-11","ALL","사모수급","A017800","현대엘리베이터","1.11479453225639","OK","212"
"2023-07-11","ALL","사모수급","A017810","풀무원","-.046347793845013","OK","213"
"2023-07-11","ALL","사모수급","A017940","E1","7.99488327470419E-03","OK","214"
"2023-07-11","ALL","사모수급","A017960","한국카본","-4.09692145616294E-02","OK","215"
"2023-07-11","ALL","사모수급","A018000","유니슨","7.35294117647059E-03","OK","216"
"2023-07-11","ALL","사모수급","A018250","애경산업",".587830323571466","OK","217"
"2023-07-11","ALL","사모수급","A018260","삼성에스디에스","6.83950539146981E-03","OK","218"
"2023-07-11","ALL","사모수급","A018290","브이티","1.68695023496807","OK","219"
"2023-07-11","ALL","사모수급","A018470","조일알미늄","-.181797523008749","OK","220"
"2023-07-11","ALL","사모수급","A018670","SK가스","-3.11179534213371E-02","OK","221"
"2023-07-11","ALL","사모수급","A018880","한온시스템","-3.60261549885217E-03","OK","222"
"2023-07-11","ALL","사모수급","A019170","신풍제약","-2.08848584776037E-02","OK","223"
"2023-07-11","ALL","사모수급","A020000","한섬","-8.33694600993764E-02","OK","224"
"2023-07-11","ALL","사모수급","A020120","키다리스튜디오","4.66345406497746E-02","OK","225"
"2023-07-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.161051778324493","OK","226"
"2023-07-11","ALL","사모수급","A020560","아시아나항공","1.06826193782716E-02","OK","227"
"2023-07-11","ALL","사모수급","A021240","코웨이","-2.44578509701614E-02","OK","228"
"2023-07-11","ALL","사모수급","A022100","포스코DX",".575055169858733","OK","229"
"2023-07-11","ALL","사모수급","A023160","태광",".181400156088506","OK","230"
"2023-07-11","ALL","사모수급","A023410","유진기업","-3.51012671557443E-03","OK","231"
"2023-07-11","ALL","사모수급","A023530","롯데쇼핑","-.026555799830217","OK","232"
"2023-07-11","ALL","사모수급","A023590","다우기술","5.99146814935532E-03","OK","233"
"2023-07-11","ALL","사모수급","A024110","기업은행","5.68915658858804E-02","OK","234"
"2023-07-11","ALL","사모수급","A024720","콜마홀딩스","-.22460974057575","OK","235"
"2023-07-11","ALL","사모수급","A024850","HLB이노베이션","","BLANK","236"
"2023-07-11","ALL","사모수급","A024900","디와이덕양","6.83924357966009E-03","OK","237"
"2023-07-11","ALL","사모수급","A025320","시노펙스",".136918098083147","OK","238"
"2023-07-11","ALL","사모수급","A025540","한국단자","2.09782310510094E-02","OK","239"
"2023-07-11","ALL","사모수급","A025770","한국정보통신","0","OK","240"
"2023-07-11","ALL","사모수급","A025860","남해화학","2.25662318905989E-03","OK","241"
"2023-07-11","ALL","사모수급","A025900","동화기업","-5.10167641086861E-03","OK","242"
"2023-07-11","ALL","사모수급","A025980","아난티","-.433397286556119","OK","243"
"2023-07-11","ALL","사모수급","A026890","스틱인베스트먼트","7.89265982636148E-03","OK","244"
"2023-07-11","ALL","사모수급","A026960","동서","2.95002655023895E-03","OK","245"
"2023-07-11","ALL","사모수급","A027360","아주IB투자","0","OK","246"
"2023-07-11","ALL","사모수급","A027410","BGF","7.57059580588992E-03","OK","247"
"2023-07-11","ALL","사모수급","A028050","삼성E&A","6.74929657726965E-02","OK","248"
"2023-07-11","ALL","사모수급","A028260","삼성물산","-1.76020183647725E-02","OK","249"
"2023-07-11","ALL","사모수급","A028300","HLB","-7.77960622189141E-02","OK","250"
"2023-07-11","ALL","사모수급","A028670","팬오션","-.154285245983417","OK","251"
"2023-07-11","ALL","사모수급","A029460","케이씨","-1.49650192674623E-02","OK","252"
"2023-07-11","ALL","사모수급","A029530","신도리코","4.09377473322235E-02","OK","253"
"2023-07-11","ALL","사모수급","A029780","삼성카드","7.1926508370807E-03","OK","254"
"2023-07-11","ALL","사모수급","A030000","제일기획","4.08405732531373E-02","OK","255"
"2023-07-11","ALL","사모수급","A030190","NICE평가정보","3.00828783297986E-03","OK","256"
"2023-07-11","ALL","사모수급","A030200","KT","-.018514808042021","OK","257"
"2023-07-11","ALL","사모수급","A030520","한컴","-.120272617933984","OK","258"
"2023-07-11","ALL","사모수급","A030530","원익홀딩스","0","OK","259"
"2023-07-11","ALL","사모수급","A030610","교보증권","0","OK","260"
"2023-07-11","ALL","사모수급","A030960","양지사","0","OK","261"
"2023-07-11","ALL","사모수급","A031330","에스에이엠티","-4.08830744071954E-02","OK","262"
"2023-07-11","ALL","사모수급","A031430","신세계인터내셔날","3.04302842188546E-03","OK","263"
"2023-07-11","ALL","사모수급","A031980","피에스케이홀딩스","1.04360628761963","OK","264"
"2023-07-11","ALL","사모수급","A032190","다우데이타","0","OK","265"
"2023-07-11","ALL","사모수급","A032350","롯데관광개발","2.98713235294118E-02","OK","266"
"2023-07-11","ALL","사모수급","A032500","케이엠더블유","-1.34578634296019E-02","OK","267"
"2023-07-11","ALL","사모수급","A032620","GC메디아이","0","OK","268"
"2023-07-11","ALL","사모수급","A032640","LG유플러스","-3.25740856861324E-02","OK","269"
"2023-07-11","ALL","사모수급","A032830","삼성생명",".00125","OK","270"
"2023-07-11","ALL","사모수급","A033100","제룡전기","2.17090707964602","OK","271"
"2023-07-11","ALL","사모수급","A033160","엠케이전자","3.2139872726104E-03","OK","272"
"2023-07-11","ALL","사모수급","A033240","자화전자","-.396679932970255","OK","273"
"2023-07-11","ALL","사모수급","A033270","유나이티드제약","4.66136550589526E-02","OK","274"
"2023-07-11","ALL","사모수급","A033290","로젠","0","OK","275"
"2023-07-11","ALL","사모수급","A033500","동성화인텍","-.158795345653662","OK","276"
"2023-07-11","ALL","사모수급","A033640","네패스","8.04697694649848E-02","OK","277"
"2023-07-11","ALL","사모수급","A033780","KT&G","3.43588093971344E-02","OK","278"
"2023-07-11","ALL","사모수급","A034020","두산에너빌리티","-2.44415476684245E-02","OK","279"
"2023-07-11","ALL","사모수급","A034120","SBS","7.30484444001726E-02","OK","280"
"2023-07-11","ALL","사모수급","A034220","LG디스플레이","9.86783654584318E-02","OK","281"
"2023-07-11","ALL","사모수급","A034230","파라다이스","-.146932118899625","OK","282"
"2023-07-11","ALL","사모수급","A034310","NICE","4.4741728372967E-03","OK","283"
"2023-07-11","ALL","사모수급","A034730","SK","-4.60908415761489E-02","OK","284"
"2023-07-11","ALL","사모수급","A034810","해성산업","0","OK","285"
"2023-07-11","ALL","사모수급","A034830","한국토지신탁","-8.28689812830404E-02","OK","286"
"2023-07-11","ALL","사모수급","A034950","한국기업평가","0","OK","287"
"2023-07-11","ALL","사모수급","A035080","그래디언트","0","OK","288"
"2023-07-11","ALL","사모수급","A035250","강원랜드","-5.32210292484265E-02","OK","289"
"2023-07-11","ALL","사모수급","A035420","NAVER","7.05038088474224E-02","OK","290"
"2023-07-11","ALL","사모수급","A035600","KG이니시스","0","OK","291"
"2023-07-11","ALL","사모수급","A035720","카카오","1.96498021840036E-02","OK","292"
"2023-07-11","ALL","사모수급","A035760","CJ ENM","-.126507052032645","OK","293"
"2023-07-11","ALL","사모수급","A035890","서희건설","-1.14586914174401E-02","OK","294"
"2023-07-11","ALL","사모수급","A035900","JYP Ent.","-.653816506236486","OK","295"
"2023-07-11","ALL","사모수급","A036030","케이티알파","0","OK","296"
"2023-07-11","ALL","사모수급","A036200","유니셈","-.142455626997266","OK","297"
"2023-07-11","ALL","사모수급","A036220","오상헬스케어","0","OK","298"
"2023-07-11","ALL","사모수급","A036420","콘텐트리중앙","-.279807603366941","OK","299"
"2023-07-11","ALL","사모수급","A036460","한국가스공사","-2.86687854264277E-03","OK","300"
"2023-07-11","ALL","사모수급","A036530","SNT홀딩스","0","OK","301"
"2023-07-11","ALL","사모수급","A036540","SFA반도체","-7.92657488527326E-02","OK","302"
"2023-07-11","ALL","사모수급","A036570","NC","-2.27025588820508E-02","OK","303"
"2023-07-11","ALL","사모수급","A036620","감성코퍼레이션","3.45713156854998E-02","OK","304"
"2023-07-11","ALL","사모수급","A036810","에프에스티","3.28305749213032E-02","OK","305"
"2023-07-11","ALL","사모수급","A036830","솔브레인홀딩스","0","OK","306"
"2023-07-11","ALL","사모수급","A036890","진성티이씨",".217784504078845","OK","307"
"2023-07-11","ALL","사모수급","A036930","주성엔지니어링","-3.25536532433084E-02","OK","308"
"2023-07-11","ALL","사모수급","A037070","파세코","","BLANK","309"
"2023-07-11","ALL","사모수급","A037270","YG PLUS",".100900537295361","OK","310"
"2023-07-11","ALL","사모수급","A037560","LG헬로비전",".030028226532941","OK","311"
"2023-07-11","ALL","사모수급","A037710","광주신세계","0","OK","312"
"2023-07-11","ALL","사모수급","A038110","에코플라스틱","","BLANK","313"
"2023-07-11","ALL","사모수급","A038290","마크로젠","","BLANK","314"
"2023-07-11","ALL","사모수급","A038500","삼표시멘트","-4.94205441201908E-03","OK","315"
"2023-07-11","ALL","사모수급","A039030","이오테크닉스","9.02813361637752E-02","OK","316"
"2023-07-11","ALL","사모수급","A039130","하나투어","-.361381794670484","OK","317"
"2023-07-11","ALL","사모수급","A039200","오스코텍","-.135275638087359","OK","318"
"2023-07-11","ALL","사모수급","A039440","에스티아이","1.04304392537094","OK","319"
"2023-07-11","ALL","사모수급","A039490","키움증권","-5.04554899148613E-02","OK","320"
"2023-07-11","ALL","사모수급","A039560","다산네트웍스","1.11430890709173","OK","321"
"2023-07-11","ALL","사모수급","A039840","디오","-.137674117265954","OK","322"
"2023-07-11","ALL","사모수급","A040300","YTN","0","OK","323"
"2023-07-11","ALL","사모수급","A041190","우리기술투자","0","OK","324"
"2023-07-11","ALL","사모수급","A041510","에스엠",".037025609379821","OK","325"
"2023-07-11","ALL","사모수급","A041830","인바디","-.501654102717067","OK","326"
"2023-07-11","ALL","사모수급","A041960","코미팜","-2.75747966358748E-02","OK","327"
"2023-07-11","ALL","사모수급","A042000","카페24","-.255","OK","328"
"2023-07-11","ALL","사모수급","A042520","한스바이오메드",".142489176302954","OK","329"
"2023-07-11","ALL","사모수급","A042600","새로닉스","-.142622950819672","OK","330"
"2023-07-11","ALL","사모수급","A042660","한화오션","-.403351513612712","OK","331"
"2023-07-11","ALL","사모수급","A042700","한미반도체","-.151010145873484","OK","332"
"2023-07-11","ALL","사모수급","A043150","바텍","-.216556191623983","OK","333"
"2023-07-11","ALL","사모수급","A044490","태웅",".117374718789736","OK","334"
"2023-07-11","ALL","사모수급","A045100","한양이엔지","6.15674344487904E-02","OK","335"
"2023-07-11","ALL","사모수급","A045970","코아시아","0","OK","336"
"2023-07-11","ALL","사모수급","A046440","KG파이낸셜","0","OK","337"
"2023-07-11","ALL","사모수급","A046890","서울반도체","5.44476961818553E-03","OK","338"
"2023-07-11","ALL","사모수급","A047040","대우건설","-6.11843301969474E-02","OK","339"
"2023-07-11","ALL","사모수급","A047050","포스코인터내셔널","-2.59854357819451E-02","OK","340"
