Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-28","ALL","사모수급","A000020","동화약품","3.67201556934601E-03","OK","14"
"2020-12-28","ALL","사모수급","A000050","경방","0","OK","15"
"2020-12-28","ALL","사모수급","A000070","삼양홀딩스","5.16179559289452E-02","OK","16"
"2020-12-28","ALL","사모수급","A000080","하이트진로","-.113364735658043","OK","17"
"2020-12-28","ALL","사모수급","A000100","유한양행","5.42031451546505E-02","OK","18"
"2020-12-28","ALL","사모수급","A000120","CJ대한통운","-1.67250695304302E-02","OK","19"
"2020-12-28","ALL","사모수급","A000140","하이트진로홀딩스","-6.75401864109145E-02","OK","20"
"2020-12-28","ALL","사모수급","A000150","두산","-.17734426956329","OK","21"
"2020-12-28","ALL","사모수급","A000210","DL",".706104786086767","OK","22"
"2020-12-28","ALL","사모수급","A000240","한국앤컴퍼니","-4.02733390495492E-02","OK","23"
"2020-12-28","ALL","사모수급","A000250","삼천당제약",".229672492990515","OK","24"
"2020-12-28","ALL","사모수급","A000270","기아","-8.06057450294875E-02","OK","25"
"2020-12-28","ALL","사모수급","A000370","한화손해보험","-.260514405563528","OK","26"
"2020-12-28","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2020-12-28","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2020-12-28","ALL","사모수급","A000480","CR홀딩스","-3.13676286072773E-03","OK","29"
"2020-12-28","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2020-12-28","ALL","사모수급","A000660","SK하이닉스","-3.69682272059736E-02","OK","31"
"2020-12-28","ALL","사모수급","A000670","영풍","-1.05617811387712E-03","OK","32"
"2020-12-28","ALL","사모수급","A000720","현대건설","3.73536236852676E-02","OK","33"
"2020-12-28","ALL","사모수급","A000810","삼성화재","-.086878755751597","OK","34"
"2020-12-28","ALL","사모수급","A000880","한화","-1.72137953380992E-02","OK","35"
"2020-12-28","ALL","사모수급","A000990","DB하이텍","1.28493098419067","OK","36"
"2020-12-28","ALL","사모수급","A001040","CJ","-1.28365310558475E-02","OK","37"
"2020-12-28","ALL","사모수급","A001060","JW중외제약",".148841469523278","OK","38"
"2020-12-28","ALL","사모수급","A001120","LX인터내셔널","-.114207086343309","OK","39"
"2020-12-28","ALL","사모수급","A001130","대한제분","-.472578531432429","OK","40"
"2020-12-28","ALL","사모수급","A001200","유진투자증권","5.0980092273967E-03","OK","41"
"2020-12-28","ALL","사모수급","A001230","동국홀딩스",".103559164986101","OK","42"
"2020-12-28","ALL","사모수급","A001360","삼성제약","0","OK","43"
"2020-12-28","ALL","사모수급","A001390","KG케미칼","-3.84231153461923E-03","OK","44"
"2020-12-28","ALL","사모수급","A001430","세아베스틸지주","-.129509713228492","OK","45"
"2020-12-28","ALL","사모수급","A001440","대한전선","3.01311458121474E-03","OK","46"
"2020-12-28","ALL","사모수급","A001450","현대해상",".12776749209288","OK","47"
"2020-12-28","ALL","사모수급","A001470","삼부토건","-.408254571891952","OK","48"
"2020-12-28","ALL","사모수급","A001500","현대차증권","2.15569507693137E-02","OK","49"
"2020-12-28","ALL","사모수급","A001510","SK증권","0","OK","50"
"2020-12-28","ALL","사모수급","A001520","동양","4.84747758041619E-02","OK","51"
"2020-12-28","ALL","사모수급","A001530","DI동일","-7.45885972681926E-02","OK","52"
"2020-12-28","ALL","사모수급","A001570","금양","-8.55066267635742E-02","OK","53"
"2020-12-28","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2020-12-28","ALL","사모수급","A001680","대상","-3.10462589257994E-02","OK","55"
"2020-12-28","ALL","사모수급","A001720","신영증권","2.15428605001861E-02","OK","56"
"2020-12-28","ALL","사모수급","A001740","SK네트웍스","-2.18248971711576E-02","OK","57"
"2020-12-28","ALL","사모수급","A001780","알루코","0","OK","58"
"2020-12-28","ALL","사모수급","A001800","오리온홀딩스","-.23064130421588","OK","59"
"2020-12-28","ALL","사모수급","A001820","삼화콘덴서","1.48762789467595E-02","OK","60"
"2020-12-28","ALL","사모수급","A001940","KISCO홀딩스","2.69655995993682E-02","OK","61"
"2020-12-28","ALL","사모수급","A002020","코오롱","1.47004777655274E-02","OK","62"
"2020-12-28","ALL","사모수급","A002150","도화엔지니어링","7.43245754208629E-03","OK","63"
"2020-12-28","ALL","사모수급","A002210","동성제약","0","OK","64"
"2020-12-28","ALL","사모수급","A002240","고려제강","0","OK","65"
"2020-12-28","ALL","사모수급","A002310","아세아제지","-4.76374787864352E-02","OK","66"
"2020-12-28","ALL","사모수급","A002320","한진","-.2114807801291","OK","67"
"2020-12-28","ALL","사모수급","A002350","넥센타이어","-.178828149654616","OK","68"
"2020-12-28","ALL","사모수급","A002380","KCC","-7.08280929370491E-02","OK","69"
"2020-12-28","ALL","사모수급","A002390","한독",".032037346392366","OK","70"
"2020-12-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","71"
"2020-12-28","ALL","사모수급","A002780","진흥기업","2.64389392697565E-03","OK","72"
"2020-12-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.94197414064964E-03","OK","73"
"2020-12-28","ALL","사모수급","A002810","삼영무역","-1.94091844260704E-02","OK","74"
"2020-12-28","ALL","사모수급","A002840","미원상사","-1.91625946153109E-03","OK","75"
"2020-12-28","ALL","사모수급","A002960","한국쉘석유","-.011589164131537","OK","76"
"2020-12-28","ALL","사모수급","A002990","금호건설","8.06820321114488E-03","OK","77"
"2020-12-28","ALL","사모수급","A003000","부광약품","2.20329487010003E-02","OK","78"
