Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-21","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-21","ALL","사모수급","A000050","경방","2.56871307474955E-03","OK","15"
"2017-12-21","ALL","사모수급","A000070","삼양홀딩스",".144673288982047","OK","16"
"2017-12-21","ALL","사모수급","A000080","하이트진로","2.66461056999989E-02","OK","17"
"2017-12-21","ALL","사모수급","A000100","유한양행",".17784543272582","OK","18"
"2017-12-21","ALL","사모수급","A000120","CJ대한통운","-2.48451462008345E-02","OK","19"
"2017-12-21","ALL","사모수급","A000150","두산","-7.92774544881001E-02","OK","20"
"2017-12-21","ALL","사모수급","A000210","DL",".227829981433451","OK","21"
"2017-12-21","ALL","사모수급","A000240","한국앤컴퍼니","2.40137604431935E-02","OK","22"
"2017-12-21","ALL","사모수급","A000250","삼천당제약","-6.41663190991049E-03","OK","23"
"2017-12-21","ALL","사모수급","A000270","기아","1.24629045312188E-03","OK","24"
"2017-12-21","ALL","사모수급","A000370","한화손해보험",".155873988186392","OK","25"
"2017-12-21","ALL","사모수급","A000400","롯데손해보험","-9.88020254415216E-03","OK","26"
"2017-12-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-12-21","ALL","사모수급","A000540","흥국화재",".159009122102268","OK","28"
"2017-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.217218159438129","OK","29"
"2017-12-21","ALL","사모수급","A000660","SK하이닉스","3.51647215102731E-02","OK","30"
"2017-12-21","ALL","사모수급","A000670","영풍","-6.25477463712758E-02","OK","31"
"2017-12-21","ALL","사모수급","A000720","현대건설",".155587578054842","OK","32"
"2017-12-21","ALL","사모수급","A000810","삼성화재","-1.03942125024786E-03","OK","33"
"2017-12-21","ALL","사모수급","A000880","한화",".172970781344006","OK","34"
"2017-12-21","ALL","사모수급","A000990","DB하이텍","-.260794473229706","OK","35"
"2017-12-21","ALL","사모수급","A001040","CJ","-6.55596219118514E-02","OK","36"
"2017-12-21","ALL","사모수급","A001060","JW중외제약","3.52181974497882E-02","OK","37"
"2017-12-21","ALL","사모수급","A001120","LX인터내셔널","8.58417681517607E-02","OK","38"
"2017-12-21","ALL","사모수급","A001130","대한제분","-3.44020916471722E-03","OK","39"
"2017-12-21","ALL","사모수급","A001200","유진투자증권","6.11995104039168E-02","OK","40"
"2017-12-21","ALL","사모수급","A001230","동국홀딩스",".220654911838791","OK","41"
"2017-12-21","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-21","ALL","사모수급","A001430","세아베스틸지주","-.120606478290834","OK","43"
"2017-12-21","ALL","사모수급","A001440","대한전선","-1.80398681085198E-02","OK","44"
"2017-12-21","ALL","사모수급","A001450","현대해상","8.39916642235129E-02","OK","45"
"2017-12-21","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2017-12-21","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-12-21","ALL","사모수급","A001520","동양","3.99010454073897E-03","OK","48"
"2017-12-21","ALL","사모수급","A001630","종근당홀딩스","-.161014133462826","OK","49"
"2017-12-21","ALL","사모수급","A001680","대상",".541356239842975","OK","50"
"2017-12-21","ALL","사모수급","A001720","신영증권","-8.63364011534543E-03","OK","51"
"2017-12-21","ALL","사모수급","A001740","SK네트웍스","-2.58282806759261E-02","OK","52"
"2017-12-21","ALL","사모수급","A001800","오리온홀딩스",".124686260221844","OK","53"
"2017-12-21","ALL","사모수급","A001820","삼화콘덴서",".859206156765589","OK","54"
"2017-12-21","ALL","사모수급","A001940","KISCO홀딩스","-3.68188512518409E-02","OK","55"
"2017-12-21","ALL","사모수급","A002020","코오롱","-.372110330713056","OK","56"
"2017-12-21","ALL","사모수급","A002030","아세아","-.181056919769152","OK","57"
"2017-12-21","ALL","사모수급","A002240","고려제강","-9.49667616334283E-03","OK","58"
"2017-12-21","ALL","사모수급","A002320","한진",".14907210222087","OK","59"
"2017-12-21","ALL","사모수급","A002350","넥센타이어","1.78434871271986E-02","OK","60"
"2017-12-21","ALL","사모수급","A002380","KCC","-1.95567941525185E-03","OK","61"
"2017-12-21","ALL","사모수급","A002390","한독","0","OK","62"
"2017-12-21","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-12-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.43911298896491E-02","OK","64"
"2017-12-21","ALL","사모수급","A002810","삼영무역","-3.57224044425681E-02","OK","65"
"2017-12-21","ALL","사모수급","A002960","한국쉘석유","4.43416232889917E-02","OK","66"
"2017-12-21","ALL","사모수급","A002990","금호건설","6.02256878407506E-02","OK","67"
"2017-12-21","ALL","사모수급","A003000","부광약품","8.28916631081862E-02","OK","68"
"2017-12-21","ALL","사모수급","A003030","세아제강지주",".237099023709902","OK","69"
"2017-12-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-12-21","ALL","사모수급","A003070","코오롱글로벌","","BLANK","71"
"2017-12-21","ALL","사모수급","A003090","대웅","7.41750345377505E-03","OK","72"
"2017-12-21","ALL","사모수급","A003120","일성아이에스","0","OK","73"
