Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-11","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-11","ALL","사모수급","A000070","삼양홀딩스","1.74273376837132E-02","OK","15"
"2020-02-11","ALL","사모수급","A000080","하이트진로",".41569906113869","OK","16"
"2020-02-11","ALL","사모수급","A000100","유한양행","4.52047539208377E-02","OK","17"
"2020-02-11","ALL","사모수급","A000120","CJ대한통운","-.129216726692877","OK","18"
"2020-02-11","ALL","사모수급","A000140","하이트진로홀딩스",".140371494793197","OK","19"
"2020-02-11","ALL","사모수급","A000150","두산","-2.01422777253875E-02","OK","20"
"2020-02-11","ALL","사모수급","A000210","DL",".194549854259473","OK","21"
"2020-02-11","ALL","사모수급","A000240","한국앤컴퍼니","3.92347651406959E-03","OK","22"
"2020-02-11","ALL","사모수급","A000250","삼천당제약",".523868070775645","OK","23"
"2020-02-11","ALL","사모수급","A000270","기아","-1.03195519482581E-02","OK","24"
"2020-02-11","ALL","사모수급","A000370","한화손해보험","-4.92303652893104E-02","OK","25"
"2020-02-11","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-02-11","ALL","사모수급","A000640","동아쏘시오홀딩스","1.15072906906018E-02","OK","28"
"2020-02-11","ALL","사모수급","A000660","SK하이닉스","-.02141683621662","OK","29"
"2020-02-11","ALL","사모수급","A000670","영풍","-5.95839057250203E-02","OK","30"
"2020-02-11","ALL","사모수급","A000720","현대건설",".198120631393788","OK","31"
"2020-02-11","ALL","사모수급","A000810","삼성화재","4.24008465421188E-03","OK","32"
"2020-02-11","ALL","사모수급","A000880","한화","-1.29577929344689E-02","OK","33"
"2020-02-11","ALL","사모수급","A000990","DB하이텍","-3.04043782304652E-02","OK","34"
"2020-02-11","ALL","사모수급","A001040","CJ","-5.01563586483621E-02","OK","35"
"2020-02-11","ALL","사모수급","A001060","JW중외제약","-.029001825409011","OK","36"
"2020-02-11","ALL","사모수급","A001120","LX인터내셔널","-7.88066422741345E-02","OK","37"
"2020-02-11","ALL","사모수급","A001230","동국홀딩스","-.127648224356043","OK","38"
"2020-02-11","ALL","사모수급","A001360","삼성제약",".630159932995653","OK","39"
"2020-02-11","ALL","사모수급","A001430","세아베스틸지주","-2.02061022428774E-03","OK","40"
"2020-02-11","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-11","ALL","사모수급","A001450","현대해상","1.35442499988324E-02","OK","42"
"2020-02-11","ALL","사모수급","A001500","현대차증권","1.05857445306987E-02","OK","43"
"2020-02-11","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-11","ALL","사모수급","A001520","동양","-4.60042060988433E-02","OK","45"
"2020-02-11","ALL","사모수급","A001630","종근당홀딩스","1.00008231130134","OK","46"
"2020-02-11","ALL","사모수급","A001680","대상","-9.37508370610452E-03","OK","47"
"2020-02-11","ALL","사모수급","A001720","신영증권","2.17425679949399E-02","OK","48"
"2020-02-11","ALL","사모수급","A001740","SK네트웍스","-4.81751824817518E-02","OK","49"
"2020-02-11","ALL","사모수급","A001800","오리온홀딩스","-1.72054522166358E-02","OK","50"
"2020-02-11","ALL","사모수급","A001820","삼화콘덴서","1.46337641989816","OK","51"
"2020-02-11","ALL","사모수급","A002150","도화엔지니어링","0","OK","52"
"2020-02-11","ALL","사모수급","A002210","동성제약","2.71336951159349E-02","OK","53"
"2020-02-11","ALL","사모수급","A002240","고려제강","-7.69230769230769E-03","OK","54"
"2020-02-11","ALL","사모수급","A002310","아세아제지","-.300926717505044","OK","55"
"2020-02-11","ALL","사모수급","A002320","한진","2.07267291439085","OK","56"
"2020-02-11","ALL","사모수급","A002350","넥센타이어","5.98057509210086E-03","OK","57"
"2020-02-11","ALL","사모수급","A002380","KCC","6.12588490638755E-02","OK","58"
"2020-02-11","ALL","사모수급","A002390","한독","3.22913975716869E-03","OK","59"
"2020-02-11","ALL","사모수급","A002620","제일파마홀딩스","3.75996390434652E-03","OK","60"
"2020-02-11","ALL","사모수급","A002780","진흥기업","-3.00842358604091E-03","OK","61"
"2020-02-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.107377614083451","OK","62"
"2020-02-11","ALL","사모수급","A002810","삼영무역","2.01646782053436E-02","OK","63"
"2020-02-11","ALL","사모수급","A002840","미원상사","0","OK","64"
"2020-02-11","ALL","사모수급","A002960","한국쉘석유","-.002465483234714","OK","65"
"2020-02-11","ALL","사모수급","A002990","금호건설","-7.34573947110676E-02","OK","66"
"2020-02-11","ALL","사모수급","A003000","부광약품","2.39526422045556E-02","OK","67"
"2020-02-11","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.93379138038726E-02","OK","68"
"2020-02-11","ALL","사모수급","A003090","대웅","-.011141285425806","OK","69"
"2020-02-11","ALL","사모수급","A003220","대원제약","3.02727575454848E-03","OK","70"
"2020-02-11","ALL","사모수급","A003230","삼양식품","-.433384957767742","OK","71"
"2020-02-11","ALL","사모수급","A003240","태광산업","-1.76626955039609E-03","OK","72"
"2020-02-11","ALL","사모수급","A003380","하림지주","9.45626477541371E-03","OK","73"
"2020-02-11","ALL","사모수급","A003470","유안타증권","-.0106788167871","OK","74"
"2020-02-11","ALL","사모수급","A003490","대한항공","-.182291465515244","OK","75"
"2020-02-11","ALL","사모수급","A003520","영진약품","4.28839453229697E-02","OK","76"
"2020-02-11","ALL","사모수급","A003530","한화투자증권","2.30739057200212E-03","OK","77"
"2020-02-11","ALL","사모수급","A003540","대신증권","1.71265135556355E-03","OK","78"
