Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-11","ALL","사모수급","A000070","삼양홀딩스",".14854091456077","OK","14"
"2025-06-11","ALL","사모수급","A000080","하이트진로","8.86996629412808E-03","OK","15"
"2025-06-11","ALL","사모수급","A000100","유한양행","-9.97858906472243E-02","OK","16"
"2025-06-11","ALL","사모수급","A000120","CJ대한통운",".342044981257809","OK","17"
"2025-06-11","ALL","사모수급","A000140","하이트진로홀딩스",".05563423022456","OK","18"
"2025-06-11","ALL","사모수급","A000150","두산","1.61383123535273E-02","OK","19"
"2025-06-11","ALL","사모수급","A000210","DL",".452230480619713","OK","20"
"2025-06-11","ALL","사모수급","A000240","한국앤컴퍼니","1.33424155389985E-02","OK","21"
"2025-06-11","ALL","사모수급","A000250","삼천당제약","-4.15607275572071E-02","OK","22"
"2025-06-11","ALL","사모수급","A000270","기아","-8.87019858262674E-03","OK","23"
"2025-06-11","ALL","사모수급","A000320","노루홀딩스","-.717763389047834","OK","24"
"2025-06-11","ALL","사모수급","A000370","한화손해보험","5.39432516992124E-02","OK","25"
"2025-06-11","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-06-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-11","ALL","사모수급","A000490","대동","-.472143531633617","OK","28"
"2025-06-11","ALL","사모수급","A000500","가온전선","-.39257976937121","OK","29"
"2025-06-11","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".327500845659461","OK","31"
"2025-06-11","ALL","사모수급","A000660","SK하이닉스",".042097428884718","OK","32"
"2025-06-11","ALL","사모수급","A000670","영풍","-.240333338073636","OK","33"
"2025-06-11","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-11","ALL","사모수급","A000720","현대건설",".673952561760821","OK","35"
"2025-06-11","ALL","사모수급","A000810","삼성화재","-3.46276543418076E-02","OK","36"
"2025-06-11","ALL","사모수급","A000880","한화",".210628936464974","OK","37"
"2025-06-11","ALL","사모수급","A000990","DB하이텍","3.48784279878694E-02","OK","38"
"2025-06-11","ALL","사모수급","A001040","CJ","-.201530564579202","OK","39"
"2025-06-11","ALL","사모수급","A001060","JW중외제약","1.95201936403209E-02","OK","40"
"2025-06-11","ALL","사모수급","A001120","LX인터내셔널","-2.01785319637555E-02","OK","41"
"2025-06-11","ALL","사모수급","A001130","대한제분",".022095541119802","OK","42"
"2025-06-11","ALL","사모수급","A001200","유진투자증권",".329438804826662","OK","43"
"2025-06-11","ALL","사모수급","A001230","동국홀딩스","-3.11790120707318E-02","OK","44"
"2025-06-11","ALL","사모수급","A001270","부국증권",".012944146009967","OK","45"
"2025-06-11","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-11","ALL","사모수급","A001390","KG케미칼","3.00751879699248E-02","OK","47"
"2025-06-11","ALL","사모수급","A001430","세아베스틸지주",".119283678274879","OK","48"
"2025-06-11","ALL","사모수급","A001440","대한전선",".044314698317412","OK","49"
"2025-06-11","ALL","사모수급","A001450","현대해상","6.33249765126624E-02","OK","50"
"2025-06-11","ALL","사모수급","A001500","현대차증권","-.63437139561707","OK","51"
"2025-06-11","ALL","사모수급","A001510","SK증권","-9.40452272047194E-02","OK","52"
"2025-06-11","ALL","사모수급","A001530","DI동일",".106398772702529","OK","53"
"2025-06-11","ALL","사모수급","A001570","금양","0","OK","54"
"2025-06-11","ALL","사모수급","A001630","종근당홀딩스","1.26066310879523E-02","OK","55"
"2025-06-11","ALL","사모수급","A001680","대상","-.354771857107731","OK","56"
"2025-06-11","ALL","사모수급","A001720","신영증권","-4.63621190579217E-02","OK","57"
"2025-06-11","ALL","사모수급","A001740","SK네트웍스","-.011964194429036","OK","58"
"2025-06-11","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-06-11","ALL","사모수급","A001800","오리온홀딩스","-.118515370217496","OK","60"
"2025-06-11","ALL","사모수급","A001820","삼화콘덴서","-1.55787505842031E-02","OK","61"
"2025-06-11","ALL","사모수급","A001940","KISCO홀딩스","2.75273553093387E-02","OK","62"
"2025-06-11","ALL","사모수급","A002020","코오롱","1.66008191670593","OK","63"
"2025-06-11","ALL","사모수급","A002030","아세아","-.304095271045396","OK","64"
"2025-06-11","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-06-11","ALL","사모수급","A002310","아세아제지","-.234676974047488","OK","66"
"2025-06-11","ALL","사모수급","A002320","한진","4.64833553831301E-02","OK","67"
"2025-06-11","ALL","사모수급","A002350","넥센타이어","1.7683465959328E-03","OK","68"
"2025-06-11","ALL","사모수급","A002380","KCC",".158057948854509","OK","69"
"2025-06-11","ALL","사모수급","A002710","TCC스틸","-2.87405874576076E-02","OK","70"
"2025-06-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".057715739295868","OK","71"
"2025-06-11","ALL","사모수급","A002810","삼영무역",".244344604713486","OK","72"
"2025-06-11","ALL","사모수급","A002840","미원상사","0","OK","73"
"2025-06-11","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2025-06-11","ALL","사모수급","A003000","부광약품","0","OK","75"
"2025-06-11","ALL","사모수급","A003030","세아제강지주","-.329595725110595","OK","76"
"2025-06-11","ALL","사모수급","A003090","대웅","1.55181778210754E-02","OK","77"
