Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-03","ALL","사모수급","A000070","삼양홀딩스",".100810968233344","OK","14"
"2026-08-03","ALL","사모수급","A000080","하이트진로","-4.73704654621936E-03","OK","15"
"2026-08-03","ALL","사모수급","A000100","유한양행","-4.63690368972694E-03","OK","16"
"2026-08-03","ALL","사모수급","A000120","CJ대한통운","9.49966522264125E-02","OK","17"
"2026-08-03","ALL","사모수급","A000150","두산","-2.14601799466253E-02","OK","18"
"2026-08-03","ALL","사모수급","A000210","DL","-.281553096566501","OK","19"
"2026-08-03","ALL","사모수급","A000240","한국앤컴퍼니","1.11312664907652E-02","OK","20"
"2026-08-03","ALL","사모수급","A000250","삼천당제약","-.206378613119783","OK","21"
"2026-08-03","ALL","사모수급","A000270","기아","-5.47665613238881E-03","OK","22"
"2026-08-03","ALL","사모수급","A000370","한화손해보험",".016025174091664","OK","23"
"2026-08-03","ALL","사모수급","A000400","롯데손해보험","1.59126712601244E-03","OK","24"
"2026-08-03","ALL","사모수급","A000500","가온전선","-.099331040296599","OK","25"
"2026-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","9.86635572697103E-02","OK","26"
"2026-08-03","ALL","사모수급","A000660","SK하이닉스","2.54868468568051E-02","OK","27"
"2026-08-03","ALL","사모수급","A000670","영풍","-5.03682326195565E-02","OK","28"
"2026-08-03","ALL","사모수급","A000720","현대건설","5.27286491807977E-02","OK","29"
"2026-08-03","ALL","사모수급","A000810","삼성화재","1.39371158736026E-02","OK","30"
"2026-08-03","ALL","사모수급","A000880","한화","-5.27292098189901E-03","OK","31"
"2026-08-03","ALL","사모수급","A000990","DB하이텍","-.246238811654923","OK","32"
"2026-08-03","ALL","사모수급","A0009K0","에임드바이오","-8.98434157611021E-02","OK","33"
"2026-08-03","ALL","사모수급","A001040","CJ","-.25721767377109","OK","34"
"2026-08-03","ALL","사모수급","A001060","JW중외제약","0","OK","35"
"2026-08-03","ALL","사모수급","A001120","LX인터내셔널","9.69197272596971E-02","OK","36"
"2026-08-03","ALL","사모수급","A001200","유진투자증권","-6.9910514541387E-03","OK","37"
"2026-08-03","ALL","사모수급","A001230","동국홀딩스","1.88026474127557E-02","OK","38"
"2026-08-03","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-08-03","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-08-03","ALL","사모수급","A001430","세아베스틸지주",".36918960709539","OK","41"
"2026-08-03","ALL","사모수급","A001440","대한전선","1.70591300464008E-02","OK","42"
"2026-08-03","ALL","사모수급","A001450","현대해상",".223102272255091","OK","43"
"2026-08-03","ALL","사모수급","A001500","현대차증권","7.54845162386066E-03","OK","44"
"2026-08-03","ALL","사모수급","A001510","SK증권","3.68669772430204E-02","OK","45"
"2026-08-03","ALL","사모수급","A001530","DI동일",".931571815718157","OK","46"
"2026-08-03","ALL","사모수급","A001570","금양","0","OK","47"
"2026-08-03","ALL","사모수급","A001680","대상","1.32015379791746E-02","OK","48"
"2026-08-03","ALL","사모수급","A001720","신영증권","-4.26358930265444E-03","OK","49"
"2026-08-03","ALL","사모수급","A001740","SK네트웍스","-3.67330660565479E-03","OK","50"
"2026-08-03","ALL","사모수급","A001750","한양증권","3.43236337286907E-02","OK","51"
"2026-08-03","ALL","사모수급","A001800","오리온홀딩스","-5.05752939688962E-03","OK","52"
