Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-06","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-06","ALL","사모수급","A000070","삼양홀딩스","1.70459388050797E-03","OK","15"
"2023-12-06","ALL","사모수급","A000080","하이트진로",".130591794038085","OK","16"
"2023-12-06","ALL","사모수급","A000100","유한양행",".105334111142947","OK","17"
"2023-12-06","ALL","사모수급","A000120","CJ대한통운","1.01090864360438","OK","18"
"2023-12-06","ALL","사모수급","A000150","두산",".24906600249066","OK","19"
"2023-12-06","ALL","사모수급","A000210","DL","-1.00567199002373E-03","OK","20"
"2023-12-06","ALL","사모수급","A000240","한국앤컴퍼니","9.90516177198909E-02","OK","21"
"2023-12-06","ALL","사모수급","A000250","삼천당제약","-3.74334678598585E-02","OK","22"
"2023-12-06","ALL","사모수급","A000270","기아","3.22717857380117E-02","OK","23"
"2023-12-06","ALL","사모수급","A000370","한화손해보험","-.164534572827115","OK","24"
"2023-12-06","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-06","ALL","사모수급","A000430","대원강업","-1.47972773009766E-02","OK","26"
"2023-12-06","ALL","사모수급","A000480","CR홀딩스","5.44099243702051E-03","OK","27"
"2023-12-06","ALL","사모수급","A000490","대동",".433599727937426","OK","28"
"2023-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스","4.87139516757599E-03","OK","29"
"2023-12-06","ALL","사모수급","A000660","SK하이닉스","-9.14439772408396E-02","OK","30"
"2023-12-06","ALL","사모수급","A000670","영풍",".448415886734273","OK","31"
"2023-12-06","ALL","사모수급","A000680","LS네트웍스","-1.96961170512099E-02","OK","32"
"2023-12-06","ALL","사모수급","A000720","현대건설","-5.04506504350107E-03","OK","33"
"2023-12-06","ALL","사모수급","A000810","삼성화재","-3.61167872432297E-03","OK","34"
"2023-12-06","ALL","사모수급","A000880","한화","4.98198183237292E-03","OK","35"
"2023-12-06","ALL","사모수급","A000990","DB하이텍","-5.49844414395334E-02","OK","36"
"2023-12-06","ALL","사모수급","A001040","CJ","-.158879002174349","OK","37"
"2023-12-06","ALL","사모수급","A001060","JW중외제약",".112701453848755","OK","38"
"2023-12-06","ALL","사모수급","A001120","LX인터내셔널","6.43843932230827E-03","OK","39"
"2023-12-06","ALL","사모수급","A001200","유진투자증권","7.31853363198865E-02","OK","40"
