Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-29","ALL","사모수급","A000050","경방","-3.27139492279508E-03","OK","15"
"2019-05-29","ALL","사모수급","A000070","삼양홀딩스","1.00534267823289E-02","OK","16"
"2019-05-29","ALL","사모수급","A000080","하이트진로",".718820468343452","OK","17"
"2019-05-29","ALL","사모수급","A000100","유한양행","7.03433197610862E-02","OK","18"
"2019-05-29","ALL","사모수급","A000120","CJ대한통운","4.42507246056154E-02","OK","19"
"2019-05-29","ALL","사모수급","A000150","두산",".511574705647785","OK","20"
"2019-05-29","ALL","사모수급","A000210","DL","9.95378599360114E-02","OK","21"
"2019-05-29","ALL","사모수급","A000240","한국앤컴퍼니","1.86962482861772E-02","OK","22"
"2019-05-29","ALL","사모수급","A000250","삼천당제약","-.334870604823312","OK","23"
"2019-05-29","ALL","사모수급","A000270","기아","-5.90425940797124E-02","OK","24"
"2019-05-29","ALL","사모수급","A000370","한화손해보험","-2.56985728725865E-02","OK","25"
"2019-05-29","ALL","사모수급","A000400","롯데손해보험","-2.70314104989998E-03","OK","26"
"2019-05-29","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-05-29","ALL","사모수급","A000480","CR홀딩스","2.91036088474971E-03","OK","28"
"2019-05-29","ALL","사모수급","A000540","흥국화재",".111985665834773","OK","29"
"2019-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.064268312732599","OK","30"
"2019-05-29","ALL","사모수급","A000660","SK하이닉스","2.27849531397477E-02","OK","31"
"2019-05-29","ALL","사모수급","A000670","영풍","-1.64716378984935E-02","OK","32"
"2019-05-29","ALL","사모수급","A000720","현대건설","4.22797941481383E-02","OK","33"
"2019-05-29","ALL","사모수급","A000810","삼성화재","3.55287302031825E-03","OK","34"
"2019-05-29","ALL","사모수급","A000880","한화","5.73318632855568E-03","OK","35"
"2019-05-29","ALL","사모수급","A000990","DB하이텍",".251729721772413","OK","36"
"2019-05-29","ALL","사모수급","A001040","CJ",".07170206358539","OK","37"
"2019-05-29","ALL","사모수급","A001060","JW중외제약","9.31135852720912E-03","OK","38"
"2019-05-29","ALL","사모수급","A001120","LX인터내셔널","-1.22856830839795E-02","OK","39"
