Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-29","ALL","사모수급","A000020","동화약품","6.36476466282659E-02","OK","14"
"2020-05-29","ALL","사모수급","A000050","경방","6.56574867773117E-02","OK","15"
"2020-05-29","ALL","사모수급","A000070","삼양홀딩스","9.35979034069637E-03","OK","16"
"2020-05-29","ALL","사모수급","A000080","하이트진로","-.661733689538808","OK","17"
"2020-05-29","ALL","사모수급","A000100","유한양행","-3.20400977064366E-02","OK","18"
"2020-05-29","ALL","사모수급","A000120","CJ대한통운",".165865477174245","OK","19"
"2020-05-29","ALL","사모수급","A000140","하이트진로홀딩스","-6.99634282079822E-02","OK","20"
"2020-05-29","ALL","사모수급","A000150","두산","7.49917509074002E-03","OK","21"
"2020-05-29","ALL","사모수급","A000210","DL","-.124923349902801","OK","22"
"2020-05-29","ALL","사모수급","A000240","한국앤컴퍼니","-5.32197977647685E-03","OK","23"
"2020-05-29","ALL","사모수급","A000250","삼천당제약","-.101507907318867","OK","24"
"2020-05-29","ALL","사모수급","A000270","기아","3.92710886578107E-02","OK","25"
"2020-05-29","ALL","사모수급","A000370","한화손해보험","3.91144488774153E-03","OK","26"
"2020-05-29","ALL","사모수급","A000400","롯데손해보험","9.88435306909163E-03","OK","27"
"2020-05-29","ALL","사모수급","A000480","CR홀딩스","3.3288948069241E-03","OK","28"
"2020-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","9.13344144345654E-02","OK","29"
"2020-05-29","ALL","사모수급","A000660","SK하이닉스","1.16191670304494E-02","OK","30"
"2020-05-29","ALL","사모수급","A000670","영풍","-5.2099614462853E-03","OK","31"
"2020-05-29","ALL","사모수급","A000720","현대건설","1.53727113875922E-03","OK","32"
"2020-05-29","ALL","사모수급","A000810","삼성화재","-4.34353361972585E-02","OK","33"
"2020-05-29","ALL","사모수급","A000880","한화","-3.02903360938356E-02","OK","34"
"2020-05-29","ALL","사모수급","A000990","DB하이텍","-.56076654934914","OK","35"
"2020-05-29","ALL","사모수급","A001040","CJ","-7.53171359178112E-02","OK","36"
"2020-05-29","ALL","사모수급","A001060","JW중외제약","1.30738180451374E-02","OK","37"
"2020-05-29","ALL","사모수급","A001120","LX인터내셔널","1.9545374587104E-03","OK","38"
"2020-05-29","ALL","사모수급","A001200","유진투자증권",".160507788275636","OK","39"
"2020-05-29","ALL","사모수급","A001230","동국홀딩스","2.46846535508874E-03","OK","40"
"2020-05-29","ALL","사모수급","A001430","세아베스틸지주","7.50390202905511E-02","OK","41"
"2020-05-29","ALL","사모수급","A001440","대한전선","-3.62036819144507E-03","OK","42"
"2020-05-29","ALL","사모수급","A001450","현대해상","-2.99999142859592E-02","OK","43"
"2020-05-29","ALL","사모수급","A001500","현대차증권","1.54936669636286E-02","OK","44"
"2020-05-29","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-05-29","ALL","사모수급","A001520","동양","0","OK","46"
"2020-05-29","ALL","사모수급","A001630","종근당홀딩스","-.141826586356633","OK","47"
"2020-05-29","ALL","사모수급","A001680","대상",".204272591889719","OK","48"
"2020-05-29","ALL","사모수급","A001720","신영증권","-1.38962873752229E-02","OK","49"
"2020-05-29","ALL","사모수급","A001740","SK네트웍스","-.222353213302393","OK","50"
"2020-05-29","ALL","사모수급","A001800","오리온홀딩스",".157364428846372","OK","51"
"2020-05-29","ALL","사모수급","A001820","삼화콘덴서",".057403008709422","OK","52"
"2020-05-29","ALL","사모수급","A002100","경농","-3.82570105971919E-03","OK","53"
"2020-05-29","ALL","사모수급","A002150","도화엔지니어링","4.93177708367582E-02","OK","54"
"2020-05-29","ALL","사모수급","A002210","동성제약","5.68246391635413E-03","OK","55"
"2020-05-29","ALL","사모수급","A002240","고려제강","6.96864111498258E-03","OK","56"
"2020-05-29","ALL","사모수급","A002310","아세아제지",".275304194140439","OK","57"
"2020-05-29","ALL","사모수급","A002320","한진","-3.98096375513454E-02","OK","58"
"2020-05-29","ALL","사모수급","A002350","넥센타이어","-7.32613823172039E-02","OK","59"
"2020-05-29","ALL","사모수급","A002380","KCC","-.102982397512054","OK","60"
"2020-05-29","ALL","사모수급","A002390","한독","3.24359390204346E-03","OK","61"
"2020-05-29","ALL","사모수급","A002620","제일파마홀딩스","4.44010301038984E-03","OK","62"
"2020-05-29","ALL","사모수급","A002780","진흥기업","3.1317528420657E-03","OK","63"
"2020-05-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.88050897341165E-02","OK","64"
"2020-05-29","ALL","사모수급","A002810","삼영무역","-2.80786201363819E-02","OK","65"
"2020-05-29","ALL","사모수급","A002840","미원상사","-1.62074554294976E-02","OK","66"
"2020-05-29","ALL","사모수급","A002960","한국쉘석유","-2.93040293040293E-03","OK","67"
"2020-05-29","ALL","사모수급","A002990","금호건설","6.85189626229059E-02","OK","68"
"2020-05-29","ALL","사모수급","A003000","부광약품","7.68198928067034E-03","OK","69"
"2020-05-29","ALL","사모수급","A003060","에이프로젠바이오로직스","3.94104201150784E-03","OK","70"
"2020-05-29","ALL","사모수급","A003090","대웅","-2.86654739193611E-02","OK","71"
"2020-05-29","ALL","사모수급","A003220","대원제약","2.00944438862654E-02","OK","72"
"2020-05-29","ALL","사모수급","A003230","삼양식품",".116977511402021","OK","73"
"2020-05-29","ALL","사모수급","A003240","태광산업","-7.85881084964972E-03","OK","74"
"2020-05-29","ALL","사모수급","A003300","한일홀딩스","-7.85052598524101E-03","OK","75"
"2020-05-29","ALL","사모수급","A003380","하림지주",".161952783250409","OK","76"
"2020-05-29","ALL","사모수급","A003470","유안타증권","1.94946974422957E-03","OK","77"
"2020-05-29","ALL","사모수급","A003490","대한항공",".291812217772855","OK","78"
"2020-05-29","ALL","사모수급","A003520","영진약품","1.31355700290077E-02","OK","79"
"2020-05-29","ALL","사모수급","A003530","한화투자증권","5.2369730295889E-03","OK","80"
"2020-05-29","ALL","사모수급","A003540","대신증권","-.207838479809976","OK","81"
"2020-05-29","ALL","사모수급","A003550","LG","8.87971629773782E-03","OK","82"
"2020-05-29","ALL","사모수급","A003670","포스코퓨처엠",".198468594798034","OK","83"
"2020-05-29","ALL","사모수급","A003690","코리안리","-.189892196617545","OK","84"
"2020-05-29","ALL","사모수급","A003800","에이스침대","-1.03883152230371E-02","OK","85"
"2020-05-29","ALL","사모수급","A003850","보령","4.87295509919944E-02","OK","86"
"2020-05-29","ALL","사모수급","A004000","롯데정밀화학","-4.17412045319022E-02","OK","87"
"2020-05-29","ALL","사모수급","A004020","현대제철","2.08157700273727E-02","OK","88"
"2020-05-29","ALL","사모수급","A004170","신세계","-.648148503049096","OK","89"
"2020-05-29","ALL","사모수급","A004370","농심","2.00287078145342E-02","OK","90"
"2020-05-29","ALL","사모수급","A004380","삼익THK","","BLANK","91"
"2020-05-29","ALL","사모수급","A004430","송원산업","-2.31481481481481E-02","OK","92"
"2020-05-29","ALL","사모수급","A004490","세방전지",".074147305981216","OK","93"
"2020-05-29","ALL","사모수급","A004690","삼천리","-9.97075245945227E-03","OK","94"
"2020-05-29","ALL","사모수급","A004700","조광피혁","3.75051569590819E-03","OK","95"
"2020-05-29","ALL","사모수급","A004800","효성",".101988087791346","OK","96"
"2020-05-29","ALL","사모수급","A004990","롯데지주","-1.09345212343648E-02","OK","97"
"2020-05-29","ALL","사모수급","A005070","코스모신소재","-6.99355039241588E-02","OK","98"
"2020-05-29","ALL","사모수급","A005180","빙그레","-.295272448686437","OK","99"
"2020-05-29","ALL","사모수급","A005250","녹십자홀딩스","-1.81829201769804E-02","OK","100"
"2020-05-29","ALL","사모수급","A005290","동진쎄미켐","4.83145649830899E-02","OK","101"
"2020-05-29","ALL","사모수급","A005300","롯데칠성","-5.04998335800939E-02","OK","102"
"2020-05-29","ALL","사모수급","A005380","현대차","5.92019536644709E-02","OK","103"
"2020-05-29","ALL","사모수급","A005440","현대지에프홀딩스","-3.99900024993752E-02","OK","104"
"2020-05-29","ALL","사모수급","A005490","POSCO홀딩스","-1.75929707689372E-02","OK","105"
"2020-05-29","ALL","사모수급","A005500","삼진제약","-2.27034083491784E-02","OK","106"
"2020-05-29","ALL","사모수급","A005610","삼립","3.09688355717825E-02","OK","107"
"2020-05-29","ALL","사모수급","A005690","파미셀","-3.95007110127982E-02","OK","108"
"2020-05-29","ALL","사모수급","A005830","DB손해보험","-.079339181398801","OK","109"
"2020-05-29","ALL","사모수급","A005850","에스엘","-1.09599336141164E-02","OK","110"
"2020-05-29","ALL","사모수급","A005880","대한해운","-9.02221720987933E-03","OK","111"
"2020-05-29","ALL","사모수급","A005930","삼성전자","8.34536252626687E-03","OK","112"
"2020-05-29","ALL","사모수급","A005940","NH투자증권","-.011735152281937","OK","113"
