Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-06","ALL","사모수급","A000020","동화약품","2.40688368734581E-02","OK","14"
"2022-07-06","ALL","사모수급","A000050","경방","-2.72952853598015E-02","OK","15"
"2022-07-06","ALL","사모수급","A000070","삼양홀딩스","1.72771250863856E-02","OK","16"
"2022-07-06","ALL","사모수급","A000080","하이트진로","-.169419567759817","OK","17"
"2022-07-06","ALL","사모수급","A000100","유한양행","-1.74128213352885E-02","OK","18"
"2022-07-06","ALL","사모수급","A000120","CJ대한통운","6.11664440887729E-03","OK","19"
"2022-07-06","ALL","사모수급","A000140","하이트진로홀딩스","-8.08935627391805E-02","OK","20"
"2022-07-06","ALL","사모수급","A000150","두산",".161477165022642","OK","21"
"2022-07-06","ALL","사모수급","A000210","DL",".197220977140296","OK","22"
"2022-07-06","ALL","사모수급","A000240","한국앤컴퍼니","-4.37378354145253E-03","OK","23"
"2022-07-06","ALL","사모수급","A000250","삼천당제약","-.024176731910264","OK","24"
"2022-07-06","ALL","사모수급","A000270","기아","7.79961143753929E-02","OK","25"
"2022-07-06","ALL","사모수급","A000370","한화손해보험","-.12588512981904","OK","26"
"2022-07-06","ALL","사모수급","A000400","롯데손해보험","-1.79015771289451E-03","OK","27"
"2022-07-06","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-07-06","ALL","사모수급","A000490","대동","-1.98971035502118E-02","OK","29"
"2022-07-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.117943894537257","OK","30"
"2022-07-06","ALL","사모수급","A000660","SK하이닉스","-1.09376253670748E-02","OK","31"
"2022-07-06","ALL","사모수급","A000670","영풍","-5.58842079211873E-03","OK","32"
"2022-07-06","ALL","사모수급","A000720","현대건설","-2.34637634170065E-02","OK","33"
"2022-07-06","ALL","사모수급","A000810","삼성화재","1.00719609465072E-02","OK","34"
"2022-07-06","ALL","사모수급","A000880","한화","1.04188844545714E-02","OK","35"
"2022-07-06","ALL","사모수급","A000990","DB하이텍","-.186479414395018","OK","36"
"2022-07-06","ALL","사모수급","A001040","CJ","6.02700096432015E-03","OK","37"
"2022-07-06","ALL","사모수급","A001060","JW중외제약","6.34070734113005E-02","OK","38"
"2022-07-06","ALL","사모수급","A001070","대한방직","-.185134123764131","OK","39"
"2022-07-06","ALL","사모수급","A001120","LX인터내셔널","-.401550633748776","OK","40"
"2022-07-06","ALL","사모수급","A001200","유진투자증권","-3.17641827075789E-03","OK","41"
"2022-07-06","ALL","사모수급","A001230","동국홀딩스","-7.48885379899684E-02","OK","42"
"2022-07-06","ALL","사모수급","A001250","GS글로벌","-2.01660336772762E-02","OK","43"
"2022-07-06","ALL","사모수급","A001390","KG케미칼","4.76255272826235E-02","OK","44"
"2022-07-06","ALL","사모수급","A001430","세아베스틸지주","-3.27138473042232E-02","OK","45"
"2022-07-06","ALL","사모수급","A001440","대한전선",".016687768228666","OK","46"
"2022-07-06","ALL","사모수급","A001450","현대해상","-8.63949090219464E-02","OK","47"
"2022-07-06","ALL","사모수급","A001460","BYC","0","OK","48"
"2022-07-06","ALL","사모수급","A001470","삼부토건","-2.42201123813215E-03","OK","49"
"2022-07-06","ALL","사모수급","A001500","현대차증권","4.16480737765878E-02","OK","50"
"2022-07-06","ALL","사모수급","A001510","SK증권","-2.62205674130788E-03","OK","51"
"2022-07-06","ALL","사모수급","A001520","동양","-6.0282725984869E-03","OK","52"
"2022-07-06","ALL","사모수급","A001530","DI동일","-1.50426207588166E-02","OK","53"
"2022-07-06","ALL","사모수급","A001630","종근당홀딩스","-2.13317080603383E-02","OK","54"
"2022-07-06","ALL","사모수급","A001680","대상","2.94377391816309E-02","OK","55"
"2022-07-06","ALL","사모수급","A001720","신영증권","1.83688464364438E-03","OK","56"
"2022-07-06","ALL","사모수급","A001740","SK네트웍스","1.61168556862812E-02","OK","57"
"2022-07-06","ALL","사모수급","A001780","알루코","-3.23750323750324E-03","OK","58"
"2022-07-06","ALL","사모수급","A001790","대한제당","-.142271935634214","OK","59"
"2022-07-06","ALL","사모수급","A001800","오리온홀딩스",".129248920163936","OK","60"
"2022-07-06","ALL","사모수급","A001820","삼화콘덴서","0","OK","61"
