Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","사모수급","A008770","호텔신라",".115600943469583","OK","155"
"2025-11-24","ALL","사모수급","A008930","한미사이언스","-2.85397053764113E-02","OK","156"
"2025-11-24","ALL","사모수급","A009150","삼성전기","7.45386563743819E-02","OK","157"
"2025-11-24","ALL","사모수급","A009160","SIMPAC","2.24050187241942E-02","OK","158"
"2025-11-24","ALL","사모수급","A009240","한샘","-1.23855527291089E-02","OK","159"
"2025-11-24","ALL","사모수급","A009290","광동제약","6.69344042838019E-03","OK","160"
"2025-11-24","ALL","사모수급","A009410","태영건설","0","OK","161"
"2025-11-24","ALL","사모수급","A009420","한올바이오파마",".370569531469185","OK","162"
"2025-11-24","ALL","사모수급","A009450","경동나비엔","-5.35362612569549E-02","OK","163"
"2025-11-24","ALL","사모수급","A009520","포스코엠텍","0","OK","164"
"2025-11-24","ALL","사모수급","A009540","HD한국조선해양","-1.53940594735421E-02","OK","165"
"2025-11-24","ALL","사모수급","A009680","모토닉","-.194088804140561","OK","166"
"2025-11-24","ALL","사모수급","A009830","한화솔루션","-.257532508721852","OK","167"
"2025-11-24","ALL","사모수급","A009900","명신산업",".238229831220221","OK","168"
"2025-11-24","ALL","사모수급","A009970","영원무역홀딩스","-.125863981568393","OK","169"
"2025-11-24","ALL","사모수급","A010060","OCI홀딩스","-9.94089596015768E-02","OK","170"
"2025-11-24","ALL","사모수급","A010120","LS ELECTRIC","-5.89778380823157E-02","OK","171"
"2025-11-24","ALL","사모수급","A010130","고려아연","1.96415396838909E-02","OK","172"
"2025-11-24","ALL","사모수급","A010140","삼성중공업","-.142916055718475","OK","173"
"2025-11-24","ALL","사모수급","A010170","대한광통신","","BLANK","174"
"2025-11-24","ALL","사모수급","A010690","화신","-.398897356899627","OK","175"
"2025-11-24","ALL","사모수급","A010780","아이에스동서","3.45614156355844E-03","OK","176"
"2025-11-24","ALL","사모수급","A010950","S-Oil","-1.76698349827156E-02","OK","177"
"2025-11-24","ALL","사모수급","A011070","LG이노텍",".102613829306665","OK","178"
"2025-11-24","ALL","사모수급","A011170","롯데케미칼","5.14069595231392E-02","OK","179"
"2025-11-24","ALL","사모수급","A011200","HMM","-8.71873765060458E-03","OK","180"
"2025-11-24","ALL","사모수급","A011210","현대위아","5.49308517513248E-02","OK","181"
"2025-11-24","ALL","사모수급","A011760","현대코퍼레이션","-1.34386023853519E-02","OK","182"
"2025-11-24","ALL","사모수급","A011780","금호석유화학",".15562873681342","OK","183"
"2025-11-24","ALL","사모수급","A011790","SKC","6.25932994463445E-02","OK","184"
"2025-11-24","ALL","사모수급","A011930","신성이엔지","-2.31089200431367E-02","OK","185"
"2025-11-24","ALL","사모수급","A012030","DB","6.67668168920047E-03","OK","186"
"2025-11-24","ALL","사모수급","A012330","현대모비스","-1.51874891993177E-02","OK","187"
"2025-11-24","ALL","사모수급","A012450","한화에어로스페이스","-4.47412045817903E-02","OK","188"
"2025-11-24","ALL","사모수급","A012510","더존비즈온","-.123154926737223","OK","189"
"2025-11-24","ALL","사모수급","A012630","HDC","9.84076701749782E-02","OK","190"
"2025-11-24","ALL","사모수급","A012750","에스원","3.4088507400615E-04","OK","191"
"2025-11-24","ALL","사모수급","A013030","하이록코리아","8.90967813787727E-02","OK","192"
"2025-11-24","ALL","사모수급","A013890","지누스","-6.50745103143099E-03","OK","193"
"2025-11-24","ALL","사모수급","A014620","성광벤드","-.348214074930947","OK","194"
"2025-11-24","ALL","사모수급","A014680","한솔케미칼","9.13344376497158E-03","OK","195"
"2025-11-24","ALL","사모수급","A014820","동원시스템즈","-1.15554836547684E-03","OK","196"
"2025-11-24","ALL","사모수급","A014830","유니드","-.626514569418996","OK","197"
"2025-11-24","ALL","사모수급","A014940","오리엔탈정공","9.88396228279993E-03","OK","198"
"2025-11-24","ALL","사모수급","A015360","INVENI","1.14853418324863E-02","OK","199"
"2025-11-24","ALL","사모수급","A015750","성우하이텍","0","OK","200"
"2025-11-24","ALL","사모수급","A015760","한국전력","5.78119109084996E-02","OK","201"
"2025-11-24","ALL","사모수급","A015860","일진홀딩스",".142313522878446","OK","202"
"2025-11-24","ALL","사모수급","A016360","삼성증권","-7.86041975219449E-02","OK","203"
"2025-11-24","ALL","사모수급","A016380","KG스틸","0","OK","204"
"2025-11-24","ALL","사모수급","A016590","신대양제지","-2.05086136177194E-02","OK","205"
"2025-11-24","ALL","사모수급","A016610","DB증권","-3.78456371076472E-02","OK","206"
"2025-11-24","ALL","사모수급","A016800","퍼시스","-1.82298787713062E-03","OK","207"
"2025-11-24","ALL","사모수급","A017390","서울가스",".253125","OK","208"
"2025-11-24","ALL","사모수급","A017670","SK텔레콤","8.39412584265773E-02","OK","209"
"2025-11-24","ALL","사모수급","A017800","현대엘리베이터",".497146679361483","OK","210"
"2025-11-24","ALL","사모수급","A017810","풀무원","-1.91758231222075E-03","OK","211"
"2025-11-24","ALL","사모수급","A017860","DS단석","-2.53877986239813E-03","OK","212"
"2025-11-24","ALL","사모수급","A017940","E1",".060902536295947","OK","213"
"2025-11-24","ALL","사모수급","A017960","한국카본","-.186683260734287","OK","214"
"2025-11-24","ALL","사모수급","A018000","유니슨","-3.72758787788422E-03","OK","215"
"2025-11-24","ALL","사모수급","A018250","애경산업","0","OK","216"
"2025-11-24","ALL","사모수급","A018260","삼성에스디에스","2.17701183202084E-02","OK","217"
"2025-11-24","ALL","사모수급","A018290","브이티","-.40739826266526","OK","218"
"2025-11-24","ALL","사모수급","A018310","삼목에스폼","6.63680106188817E-03","OK","219"
"2025-11-24","ALL","사모수급","A018670","SK가스","-.148037472271619","OK","220"
"2025-11-24","ALL","사모수급","A018880","한온시스템","-5.39454592804792E-02","OK","221"
"2025-11-24","ALL","사모수급","A019170","신풍제약","1.37761919850115E-03","OK","222"
"2025-11-24","ALL","사모수급","A020000","한섬",".229549248747913","OK","223"
"2025-11-24","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.21986856680734","OK","224"
"2025-11-24","ALL","사모수급","A020560","아시아나항공","-2.06577874422397E-02","OK","225"
"2025-11-24","ALL","사모수급","A021240","코웨이","5.85060261206904E-03","OK","226"
"2025-11-24","ALL","사모수급","A022100","포스코DX","-.035128181523061","OK","227"
"2025-11-24","ALL","사모수급","A023160","태광","-.310845663092168","OK","228"
"2025-11-24","ALL","사모수급","A023410","유진기업","0","OK","229"
"2025-11-24","ALL","사모수급","A023530","롯데쇼핑","7.21743986344815E-02","OK","230"
"2025-11-24","ALL","사모수급","A023590","다우기술","5.48437908538413E-02","OK","231"
"2025-11-24","ALL","사모수급","A023760","한국캐피탈","5.57258289217052E-02","OK","232"
"2025-11-24","ALL","사모수급","A024110","기업은행","2.67475726900822E-02","OK","233"
"2025-11-24","ALL","사모수급","A024720","콜마홀딩스","-7.65286599831637E-03","OK","234"
"2025-11-24","ALL","사모수급","A025320","시노펙스","8.53154967068218E-03","OK","235"
"2025-11-24","ALL","사모수급","A025540","한국단자","-9.00220232449724E-02","OK","236"
"2025-11-24","ALL","사모수급","A025770","한국정보통신","0","OK","237"
"2025-11-24","ALL","사모수급","A025860","남해화학","0","OK","238"
"2025-11-24","ALL","사모수급","A025900","동화기업","-2.90607915433097E-02","OK","239"
"2025-11-24","ALL","사모수급","A025980","아난티","-.405079921173637","OK","240"
"2025-11-24","ALL","사모수급","A026890","스틱인베스트먼트","4.95221116228396E-03","OK","241"
"2025-11-24","ALL","사모수급","A026960","동서","-7.19002886796591E-04","OK","242"
"2025-11-24","ALL","사모수급","A027410","BGF","1.37106504332566E-02","OK","243"
"2025-11-24","ALL","사모수급","A028050","삼성E&A","-3.09953332868984E-02","OK","244"
"2025-11-24","ALL","사모수급","A028260","삼성물산","3.19492415221914E-02","OK","245"
"2025-11-24","ALL","사모수급","A028300","HLB","2.15440575977875E-02","OK","246"
"2025-11-24","ALL","사모수급","A028670","팬오션","5.42151020806877E-02","OK","247"
"2025-11-24","ALL","사모수급","A029460","케이씨","-5.42903677458068E-02","OK","248"
"2025-11-24","ALL","사모수급","A029530","신도리코","1.37946890447178E-02","OK","249"
"2025-11-24","ALL","사모수급","A029780","삼성카드",".102036715745628","OK","250"
"2025-11-24","ALL","사모수급","A030000","제일기획","6.94550970666939E-02","OK","251"
"2025-11-24","ALL","사모수급","A030190","NICE평가정보",".479952648103351","OK","252"
"2025-11-24","ALL","사모수급","A030200","KT","6.88890167571335E-02","OK","253"
"2025-11-24","ALL","사모수급","A030520","한컴","-.198169943650807","OK","254"
"2025-11-24","ALL","사모수급","A030530","원익홀딩스","9.77130266121428E-03","OK","255"
"2025-11-24","ALL","사모수급","A030610","교보증권","6.55535057078374E-03","OK","256"
"2025-11-24","ALL","사모수급","A031210","서울보증보험","4.49882261825782E-02","OK","257"
"2025-11-24","ALL","사모수급","A031330","에스에이엠티","-1.39283525544599E-02","OK","258"
"2025-11-24","ALL","사모수급","A031430","신세계인터내셔날","-.495151640189808","OK","259"
"2025-11-24","ALL","사모수급","A031980","피에스케이홀딩스","-.168567594766857","OK","260"
"2025-11-24","ALL","사모수급","A032190","다우데이타","1.68154579919286E-02","OK","261"
"2025-11-24","ALL","사모수급","A032350","롯데관광개발","-.757394721469917","OK","262"
"2025-11-24","ALL","사모수급","A032500","케이엠더블유","-.263822829964328","OK","263"
"2025-11-24","ALL","사모수급","A032640","LG유플러스","-4.1407867494824E-03","OK","264"
"2025-11-24","ALL","사모수급","A032820","우리기술","-.170086540031568","OK","265"
"2025-11-24","ALL","사모수급","A032830","삼성생명","3.0750307503075E-04","OK","266"
"2025-11-24","ALL","사모수급","A033100","제룡전기","-.139248704663212","OK","267"
"2025-11-24","ALL","사모수급","A033240","자화전자","6.92593447646232E-02","OK","268"
"2025-11-24","ALL","사모수급","A033270","유나이티드제약","-.221325348261945","OK","269"
"2025-11-24","ALL","사모수급","A033500","동성화인텍","-3.59015644378685E-02","OK","270"
"2025-11-24","ALL","사모수급","A033640","네패스","7.52898659840385E-03","OK","271"
"2025-11-24","ALL","사모수급","A033780","KT&G","5.95083739841376E-02","OK","272"
"2025-11-24","ALL","사모수급","A033790","피노","-9.72289742343218E-03","OK","273"
"2025-11-24","ALL","사모수급","A034020","두산에너빌리티","-.201248904892573","OK","274"
"2025-11-24","ALL","사모수급","A034120","SBS","-.14011758887851","OK","275"
"2025-11-24","ALL","사모수급","A034220","LG디스플레이","-.120261437908497","OK","276"
"2025-11-24","ALL","사모수급","A034230","파라다이스",".552850564033745","OK","277"
"2025-11-24","ALL","사모수급","A034310","NICE",".549617701340581","OK","278"
"2025-11-24","ALL","사모수급","A034730","SK","8.77499144859371E-02","OK","279"
"2025-11-24","ALL","사모수급","A034830","한국토지신탁",".402875914218421","OK","280"
"2025-11-24","ALL","사모수급","A034950","한국기업평가","9.04465799886942E-03","OK","281"
"2025-11-24","ALL","사모수급","A035150","백산","8.99685110211426E-02","OK","282"
"2025-11-24","ALL","사모수급","A035250","강원랜드","1.14872109051922E-02","OK","283"
"2025-11-24","ALL","사모수급","A035420","NAVER","-.147073247536304","OK","284"
"2025-11-24","ALL","사모수급","A035600","KG이니시스","0","OK","285"
"2025-11-24","ALL","사모수급","A035720","카카오","3.85713625582055E-03","OK","286"
"2025-11-24","ALL","사모수급","A035760","CJ ENM","6.7258541834813E-04","OK","287"
"2025-11-24","ALL","사모수급","A035810","이지홀딩스",".184901058263504","OK","288"
"2025-11-24","ALL","사모수급","A035890","서희건설","0","OK","289"
"2025-11-24","ALL","사모수급","A035900","JYP Ent.","-.481135494559951","OK","290"
"2025-11-24","ALL","사모수급","A036030","케이티알파","5.30866070074321E-02","OK","291"
"2025-11-24","ALL","사모수급","A036200","유니셈",".083370743282242","OK","292"
"2025-11-24","ALL","사모수급","A036460","한국가스공사","-2.05974271016369E-02","OK","293"
"2025-11-24","ALL","사모수급","A036530","SNT홀딩스","3.00571085061617E-02","OK","294"
"2025-11-24","ALL","사모수급","A036540","SFA반도체","-2.76384340063292E-03","OK","295"
"2025-11-24","ALL","사모수급","A036570","NC","-.199351764628063","OK","296"
"2025-11-24","ALL","사모수급","A036620","감성코퍼레이션",".732432093081656","OK","297"
"2025-11-24","ALL","사모수급","A036800","나이스정보통신","-8.9086859688196E-03","OK","298"
"2025-11-24","ALL","사모수급","A036810","에프에스티","9.20332263545403E-02","OK","299"
"2025-11-24","ALL","사모수급","A036830","솔브레인홀딩스","5.30009116156798E-03","OK","300"
"2025-11-24","ALL","사모수급","A036890","진성티이씨","-7.41839762611276E-02","OK","301"
"2025-11-24","ALL","사모수급","A036930","주성엔지니어링","2.38855676575765E-02","OK","302"
"2025-11-24","ALL","사모수급","A037270","YG PLUS","-6.13207547169811E-02","OK","303"
"2025-11-24","ALL","사모수급","A038500","삼표시멘트","0","OK","304"
"2025-11-24","ALL","사모수급","A039030","이오테크닉스","9.24217616903144E-02","OK","305"
"2025-11-24","ALL","사모수급","A039130","하나투어",".057628979143798","OK","306"
"2025-11-24","ALL","사모수급","A039200","오스코텍","-.410381620421141","OK","307"
"2025-11-24","ALL","사모수급","A039440","에스티아이",".224960108817913","OK","308"
"2025-11-24","ALL","사모수급","A039490","키움증권","1.25243703372813E-02","OK","309"
"2025-11-24","ALL","사모수급","A041190","우리기술투자",".15153997378768","OK","310"
"2025-11-24","ALL","사모수급","A041510","에스엠","-.054366720170423","OK","311"
"2025-11-24","ALL","사모수급","A041830","인바디","-9.06195790073272E-02","OK","312"
"2025-11-24","ALL","사모수급","A041960","코미팜","-.113328296520155","OK","313"
"2025-11-24","ALL","사모수급","A042000","카페24","3.67014565890584E-02","OK","314"
"2025-11-24","ALL","사모수급","A042520","한스바이오메드",".391522124280934","OK","315"
"2025-11-24","ALL","사모수급","A042660","한화오션","-.115455852679973","OK","316"
"2025-11-24","ALL","사모수급","A042700","한미반도체","-6.21660415019652E-02","OK","317"
"2025-11-24","ALL","사모수급","A043150","바텍","-2.95919273222265E-03","OK","318"
"2025-11-24","ALL","사모수급","A044490","태웅","3.25081676771289E-03","OK","319"
"2025-11-24","ALL","사모수급","A045100","한양이엔지","-.217810862972153","OK","320"
"2025-11-24","ALL","사모수급","A045390","대아티아이","5.83345486364299E-03","OK","321"
"2025-11-24","ALL","사모수급","A046890","서울반도체","7.89162172826516E-03","OK","322"
"2025-11-24","ALL","사모수급","A047040","대우건설","-6.61342335987101E-02","OK","323"
"2025-11-24","ALL","사모수급","A047050","포스코인터내셔널","-1.21317547702745E-02","OK","324"
"2025-11-24","ALL","사모수급","A047810","한국항공우주","2.10027394438515E-02","OK","325"
"2025-11-24","ALL","사모수급","A047920","HLB제약","0","OK","326"
"2025-11-24","ALL","사모수급","A048410","현대바이오","4.52702436720072E-02","OK","327"
"2025-11-24","ALL","사모수급","A050890","쏠리드","6.55553474433415E-02","OK","328"
"2025-11-24","ALL","사모수급","A051370","인터플렉스","","BLANK","329"
"2025-11-24","ALL","사모수급","A051500","CJ프레시웨이",".449889920551354","OK","330"
"2025-11-24","ALL","사모수급","A051600","한전KPS","-2.54452926208651E-03","OK","331"
"2025-11-24","ALL","사모수급","A051900","LG생활건강","-.100324443728572","OK","332"
"2025-11-24","ALL","사모수급","A051910","LG화학","1.66386823576624E-02","OK","333"
"2025-11-24","ALL","사모수급","A051980","중앙첨단소재","0","OK","334"
"2025-11-24","ALL","사모수급","A052020","에스티큐브","0","OK","335"
"2025-11-24","ALL","사모수급","A052400","코나아이","-.16824424139629","OK","336"
"2025-11-24","ALL","사모수급","A052690","한전기술","-.275992700782298","OK","337"
"2025-11-24","ALL","사모수급","A053030","바이넥스","-.195625806956454","OK","338"
"2025-11-24","ALL","사모수급","A053210","스카이라이프","2.12548886243836E-02","OK","339"
"2025-11-24","ALL","사모수급","A053300","한국정보인증","6.28814499722582E-02","OK","340"
"2025-11-24","ALL","사모수급","A053610","프로텍",".571348156487475","OK","341"
"2025-11-24","ALL","사모수급","A053800","안랩","1.07360316559562E-02","OK","342"
