Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-02","ALL","사모수급","A000020","동화약품","-9.06868543490261E-02","OK","14"
"2022-12-02","ALL","사모수급","A000050","경방","0","OK","15"
"2022-12-02","ALL","사모수급","A000070","삼양홀딩스","-5.56018904642758E-03","OK","16"
"2022-12-02","ALL","사모수급","A000080","하이트진로","-.204309364269042","OK","17"
"2022-12-02","ALL","사모수급","A000100","유한양행","-1.81165163750662E-03","OK","18"
"2022-12-02","ALL","사모수급","A000120","CJ대한통운","1.65324035108813E-02","OK","19"
"2022-12-02","ALL","사모수급","A000150","두산","-6.31628426216986E-02","OK","20"
"2022-12-02","ALL","사모수급","A000210","DL","-.151454034842039","OK","21"
"2022-12-02","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-12-02","ALL","사모수급","A000240","한국앤컴퍼니","-3.40057063234026E-02","OK","23"
"2022-12-02","ALL","사모수급","A000250","삼천당제약",".288231903154081","OK","24"
"2022-12-02","ALL","사모수급","A000270","기아","-5.36611632920378E-03","OK","25"
"2022-12-02","ALL","사모수급","A000370","한화손해보험",".072555352712634","OK","26"
"2022-12-02","ALL","사모수급","A000400","롯데손해보험","-2.14822771213749E-03","OK","27"
"2022-12-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-02","ALL","사모수급","A000490","대동",".18737118231216","OK","29"
"2022-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.04363044239168E-03","OK","30"
"2022-12-02","ALL","사모수급","A000660","SK하이닉스","-3.61855901372321E-02","OK","31"
"2022-12-02","ALL","사모수급","A000670","영풍","-5.02335419053494E-02","OK","32"
"2022-12-02","ALL","사모수급","A000720","현대건설","-.593834303262695","OK","33"
"2022-12-02","ALL","사모수급","A000810","삼성화재","-2.43158703995149E-02","OK","34"
"2022-12-02","ALL","사모수급","A000880","한화","-.168514025887241","OK","35"
"2022-12-02","ALL","사모수급","A000990","DB하이텍","-.256811775759474","OK","36"
"2022-12-02","ALL","사모수급","A001040","CJ","-6.95674758137076E-03","OK","37"
"2022-12-02","ALL","사모수급","A001060","JW중외제약","-4.69682025268893E-03","OK","38"
"2022-12-02","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-12-02","ALL","사모수급","A001120","LX인터내셔널","-.160309597910966","OK","40"
"2022-12-02","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-12-02","ALL","사모수급","A001230","동국홀딩스","-8.73962169923216E-02","OK","42"
"2022-12-02","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-12-02","ALL","사모수급","A001430","세아베스틸지주","6.33743682367666E-02","OK","44"
"2022-12-02","ALL","사모수급","A001440","대한전선","1.43065609888695E-03","OK","45"
"2022-12-02","ALL","사모수급","A001450","현대해상","-.292217677349324","OK","46"
"2022-12-02","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2022-12-02","ALL","사모수급","A001500","현대차증권","-1.36654026169246E-02","OK","48"
"2022-12-02","ALL","사모수급","A001510","SK증권","0","OK","49"
"2022-12-02","ALL","사모수급","A001520","동양","0","OK","50"
"2022-12-02","ALL","사모수급","A001530","DI동일","-2.47537006782514E-03","OK","51"
"2022-12-02","ALL","사모수급","A001570","금양","-.034074498753306","OK","52"
"2022-12-02","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-12-02","ALL","사모수급","A001680","대상","-2.66006969382598E-02","OK","54"
"2022-12-02","ALL","사모수급","A001720","신영증권","0","OK","55"
"2022-12-02","ALL","사모수급","A001740","SK네트웍스","0","OK","56"
"2022-12-02","ALL","사모수급","A001780","알루코","-.173097071015351","OK","57"
"2022-12-02","ALL","사모수급","A001800","오리온홀딩스","-6.72118292819536E-03","OK","58"
"2022-12-02","ALL","사모수급","A001820","삼화콘덴서","0","OK","59"
