Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-12","ALL","사모수급","A000070","삼양홀딩스",".039148269816684","OK","14"
"2024-09-12","ALL","사모수급","A000080","하이트진로","-4.37636761487965E-02","OK","15"
"2024-09-12","ALL","사모수급","A000100","유한양행","-.179370916491128","OK","16"
"2024-09-12","ALL","사모수급","A000120","CJ대한통운","-.151655536519702","OK","17"
"2024-09-12","ALL","사모수급","A000150","두산","4.63975340719283E-02","OK","18"
"2024-09-12","ALL","사모수급","A000210","DL","-4.72987176792096E-02","OK","19"
"2024-09-12","ALL","사모수급","A000240","한국앤컴퍼니",".142344513446591","OK","20"
"2024-09-12","ALL","사모수급","A000250","삼천당제약","-1.41478207017319E-02","OK","21"
"2024-09-12","ALL","사모수급","A000270","기아","7.60063430881747E-02","OK","22"
"2024-09-12","ALL","사모수급","A000370","한화손해보험","-3.27664222187549E-02","OK","23"
"2024-09-12","ALL","사모수급","A000400","롯데손해보험","1.12668439316779E-03","OK","24"
"2024-09-12","ALL","사모수급","A000480","CR홀딩스","3.65804587189523E-03","OK","25"
"2024-09-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".157103916855773","OK","26"
"2024-09-12","ALL","사모수급","A000660","SK하이닉스","-2.49735325566239E-02","OK","27"
"2024-09-12","ALL","사모수급","A000670","영풍","0","OK","28"
"2024-09-12","ALL","사모수급","A000720","현대건설","3.46053418063988E-02","OK","29"
"2024-09-12","ALL","사모수급","A000810","삼성화재","6.54981011505039E-03","OK","30"
"2024-09-12","ALL","사모수급","A000880","한화","5.68619217579957E-03","OK","31"
"2024-09-12","ALL","사모수급","A000990","DB하이텍","-1.43984038340892E-02","OK","32"
"2024-09-12","ALL","사모수급","A001040","CJ",".140741141712654","OK","33"
"2024-09-12","ALL","사모수급","A001060","JW중외제약","-5.65824217276499E-02","OK","34"
"2024-09-12","ALL","사모수급","A001120","LX인터내셔널",".022013437001946","OK","35"
"2024-09-12","ALL","사모수급","A001200","유진투자증권","-.379233106384866","OK","36"
"2024-09-12","ALL","사모수급","A001250","GS글로벌","-.142956764295676","OK","37"
"2024-09-12","ALL","사모수급","A001270","부국증권","3.5915670006824E-03","OK","38"
"2024-09-12","ALL","사모수급","A001340","PKC","0","OK","39"
"2024-09-12","ALL","사모수급","A001390","KG케미칼","3.32690132410673E-03","OK","40"
"2024-09-12","ALL","사모수급","A001430","세아베스틸지주","-3.03260045489007E-03","OK","41"
"2024-09-12","ALL","사모수급","A001440","대한전선","-2.31630318012452E-02","OK","42"
"2024-09-12","ALL","사모수급","A001450","현대해상","3.27066734696547E-02","OK","43"
"2024-09-12","ALL","사모수급","A001500","현대차증권","3.69672100846549E-03","OK","44"
"2024-09-12","ALL","사모수급","A001530","DI동일",".144802755165936","OK","45"
"2024-09-12","ALL","사모수급","A001570","금양","-7.98580807821529E-03","OK","46"
"2024-09-12","ALL","사모수급","A001630","종근당홀딩스","3.78043248147588E-03","OK","47"
"2024-09-12","ALL","사모수급","A001680","대상","-2.11943647924199E-02","OK","48"
"2024-09-12","ALL","사모수급","A001720","신영증권","-.062471230354442","OK","49"
"2024-09-12","ALL","사모수급","A001740","SK네트웍스","-3.92973631469328E-03","OK","50"
"2024-09-12","ALL","사모수급","A001790","대한제당","3.73496675879585E-03","OK","51"
"2024-09-12","ALL","사모수급","A001800","오리온홀딩스","-1.48097998561334E-02","OK","52"
"2024-09-12","ALL","사모수급","A001820","삼화콘덴서","6.34827619884754E-02","OK","53"
"2024-09-12","ALL","사모수급","A001940","KISCO홀딩스","3.22809735941636E-03","OK","54"
"2024-09-12","ALL","사모수급","A002030","아세아","-.106543721669056","OK","55"
"2024-09-12","ALL","사모수급","A002240","고려제강","2.02326757713708E-03","OK","56"
"2024-09-12","ALL","사모수급","A002310","아세아제지",".370339889721011","OK","57"
"2024-09-12","ALL","사모수급","A002320","한진","3.64378370499927E-03","OK","58"
"2024-09-12","ALL","사모수급","A002350","넥센타이어","1.73764268719758E-02","OK","59"
"2024-09-12","ALL","사모수급","A002380","KCC","2.56584132104173E-02","OK","60"
"2024-09-12","ALL","사모수급","A002710","TCC스틸","2.42980889553037E-02","OK","61"
"2024-09-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.9399658963956E-03","OK","62"
"2024-09-12","ALL","사모수급","A002840","미원상사","1.05738424286001E-03","OK","63"
"2024-09-12","ALL","사모수급","A002960","한국쉘석유","2.34164617726262E-03","OK","64"
"2024-09-12","ALL","사모수급","A003000","부광약품","1.33287127129262E-02","OK","65"
"2024-09-12","ALL","사모수급","A003030","세아제강지주","9.43490629422612E-02","OK","66"
"2024-09-12","ALL","사모수급","A003090","대웅","2.21680336954112E-02","OK","67"
"2024-09-12","ALL","사모수급","A003160","디아이",".245890442147443","OK","68"
"2024-09-12","ALL","사모수급","A003220","대원제약","0","OK","69"
"2024-09-12","ALL","사모수급","A003230","삼양식품","-7.01059277954173E-03","OK","70"
"2024-09-12","ALL","사모수급","A003240","태광산업","1.58964821085094E-03","OK","71"
"2024-09-12","ALL","사모수급","A003280","흥아해운","1.55487141213422E-03","OK","72"
"2024-09-12","ALL","사모수급","A003300","한일홀딩스","-1.44147607149721E-02","OK","73"
"2024-09-12","ALL","사모수급","A003350","한국화장품제조","-.291566178323314","OK","74"
"2024-09-12","ALL","사모수급","A003380","하림지주","-1.59146972228853E-03","OK","75"
"2024-09-12","ALL","사모수급","A003470","유안타증권","1.73961450142648E-03","OK","76"
"2024-09-12","ALL","사모수급","A003490","대한항공","6.95708438982819E-02","OK","77"
"2024-09-12","ALL","사모수급","A003520","영진약품","-4.23854533124232E-03","OK","78"
"2024-09-12","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2024-09-12","ALL","사모수급","A003540","대신증권","-.21214020539029","OK","80"
"2024-09-12","ALL","사모수급","A003550","LG","3.36417292978318E-02","OK","81"
"2024-09-12","ALL","사모수급","A003570","SNT다이내믹스","2.36328401947346E-02","OK","82"
"2024-09-12","ALL","사모수급","A003620","KG모빌리티","1.41572285143238E-02","OK","83"
"2024-09-12","ALL","사모수급","A003670","포스코퓨처엠","2.01087985303199E-02","OK","84"
"2024-09-12","ALL","사모수급","A003690","코리안리","4.19327310714181E-02","OK","85"
"2024-09-12","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2024-09-12","ALL","사모수급","A003850","보령","4.21780184494816E-02","OK","87"
"2024-09-12","ALL","사모수급","A003920","남양유업",".306815691431076","OK","88"
"2024-09-12","ALL","사모수급","A003960","사조대림","-.45808598977456","OK","89"
"2024-09-12","ALL","사모수급","A004000","롯데정밀화학","2.50899778516058E-02","OK","90"
"2024-09-12","ALL","사모수급","A004020","현대제철","-6.09950913474106E-03","OK","91"
"2024-09-12","ALL","사모수급","A004170","신세계","9.15253070914909E-02","OK","92"
"2024-09-12","ALL","사모수급","A004360","세방","1.96772924045651E-02","OK","93"
"2024-09-12","ALL","사모수급","A004370","농심","-6.75360159925286E-02","OK","94"
"2024-09-12","ALL","사모수급","A004490","세방전지","-.119047619047619","OK","95"
"2024-09-12","ALL","사모수급","A004690","삼천리","3.03431534811872E-02","OK","96"
"2024-09-12","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2024-09-12","ALL","사모수급","A004800","효성",".265807035403235","OK","98"
"2024-09-12","ALL","사모수급","A004990","롯데지주","1.00126559971804E-02","OK","99"
"2024-09-12","ALL","사모수급","A005070","코스모신소재","-6.48697739288379E-03","OK","100"
"2024-09-12","ALL","사모수급","A005090","SGC에너지","-1.54221822387868E-02","OK","101"
"2024-09-12","ALL","사모수급","A005160","동국산업","-3.28030178776447E-03","OK","102"
"2024-09-12","ALL","사모수급","A005180","빙그레","-.065284178187404","OK","103"
"2024-09-12","ALL","사모수급","A005250","녹십자홀딩스","-8.7866844074009E-03","OK","104"
"2024-09-12","ALL","사모수급","A005290","동진쎄미켐","3.63937927701643E-02","OK","105"
"2024-09-12","ALL","사모수급","A005300","롯데칠성","-.117497840685378","OK","106"
"2024-09-12","ALL","사모수급","A005380","현대차","-2.68861275426119E-02","OK","107"
"2024-09-12","ALL","사모수급","A005420","코스모화학","6.93183236056619E-03","OK","108"
"2024-09-12","ALL","사모수급","A005440","현대지에프홀딩스","4.32584018258029E-02","OK","109"
"2024-09-12","ALL","사모수급","A005490","POSCO홀딩스","5.11606277629266E-02","OK","110"
"2024-09-12","ALL","사모수급","A005610","삼립","-6.77705740167619E-03","OK","111"
"2024-09-12","ALL","사모수급","A005690","파미셀","-.047776881961241","OK","112"
"2024-09-12","ALL","사모수급","A005810","풍산홀딩스","2.68838884856306E-02","OK","113"
"2024-09-12","ALL","사모수급","A005830","DB손해보험","7.14523097374543E-02","OK","114"
"2024-09-12","ALL","사모수급","A005850","에스엘","-3.06665915648098E-02","OK","115"
"2024-09-12","ALL","사모수급","A005880","대한해운","-3.09439450435536E-02","OK","116"
"2024-09-12","ALL","사모수급","A005930","삼성전자","-2.19294265614699E-02","OK","117"
"2024-09-12","ALL","사모수급","A005940","NH투자증권","-1.99590724307856E-02","OK","118"
"2024-09-12","ALL","사모수급","A006040","동원산업","-1.67979559539913E-02","OK","119"
"2024-09-12","ALL","사모수급","A006110","삼아알미늄","-2.90478126997037E-03","OK","120"
"2024-09-12","ALL","사모수급","A006120","SK디스커버리","3.0331523552428E-03","OK","121"
"2024-09-12","ALL","사모수급","A006220","제주은행","3.3288948069241E-03","OK","122"
"2024-09-12","ALL","사모수급","A006260","LS","-.142743176249359","OK","123"
"2024-09-12","ALL","사모수급","A006280","녹십자","-.175663588063498","OK","124"
"2024-09-12","ALL","사모수급","A006360","GS건설","-.107814512416152","OK","125"
"2024-09-12","ALL","사모수급","A006380","카프로","0","OK","126"
"2024-09-12","ALL","사모수급","A006400","삼성SDI","6.50879574989292E-03","OK","127"
