Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-17","ALL","사모수급","A000050","경방",".190689456097689","OK","14"
"2016-11-17","ALL","사모수급","A000070","삼양홀딩스","8.14215668730539E-02","OK","15"
"2016-11-17","ALL","사모수급","A000080","하이트진로","-3.18329829494585E-02","OK","16"
"2016-11-17","ALL","사모수급","A000100","유한양행",".125742106092713","OK","17"
"2016-11-17","ALL","사모수급","A000120","CJ대한통운","-2.14538268263602E-02","OK","18"
"2016-11-17","ALL","사모수급","A000140","하이트진로홀딩스",".312760633861551","OK","19"
"2016-11-17","ALL","사모수급","A000150","두산",".170362509076691","OK","20"
"2016-11-17","ALL","사모수급","A000210","DL","-.210617234735234","OK","21"
"2016-11-17","ALL","사모수급","A000240","한국앤컴퍼니","2.20394849617248E-02","OK","22"
"2016-11-17","ALL","사모수급","A000270","기아","-6.59820486182269E-02","OK","23"
"2016-11-17","ALL","사모수급","A000370","한화손해보험","1.42303739426042E-02","OK","24"
"2016-11-17","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2016-11-17","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-17","ALL","사모수급","A000480","CR홀딩스","1.11111111111111E-02","OK","27"
"2016-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.26315257619968E-02","OK","28"
"2016-11-17","ALL","사모수급","A000660","SK하이닉스","-8.31317280683239E-03","OK","29"
"2016-11-17","ALL","사모수급","A000670","영풍","5.92228644125421E-02","OK","30"
"2016-11-17","ALL","사모수급","A000720","현대건설","-3.31643530582271E-02","OK","31"
"2016-11-17","ALL","사모수급","A000810","삼성화재","-1.53034877628638E-02","OK","32"
"2016-11-17","ALL","사모수급","A000880","한화","-6.13778238312038E-02","OK","33"
"2016-11-17","ALL","사모수급","A000990","DB하이텍",".166813105652545","OK","34"
"2016-11-17","ALL","사모수급","A001040","CJ","8.12424604534806E-02","OK","35"
"2016-11-17","ALL","사모수급","A001060","JW중외제약","5.71651292711446E-02","OK","36"
"2016-11-17","ALL","사모수급","A001120","LX인터내셔널",".117599059207526","OK","37"
"2016-11-17","ALL","사모수급","A001130","대한제분","9.88924050632911E-03","OK","38"
"2016-11-17","ALL","사모수급","A001230","동국홀딩스",".325233348316984","OK","39"
"2016-11-17","ALL","사모수급","A001430","세아베스틸지주","-4.67593490186239E-02","OK","40"
"2016-11-17","ALL","사모수급","A001440","대한전선","-3.56512593807376E-02","OK","41"
"2016-11-17","ALL","사모수급","A001450","현대해상","4.37766244901533E-02","OK","42"
"2016-11-17","ALL","사모수급","A001460","BYC","0","OK","43"
"2016-11-17","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-17","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-17","ALL","사모수급","A001520","동양",".134467173823724","OK","46"
"2016-11-17","ALL","사모수급","A001630","종근당홀딩스",".118109073729589","OK","47"
"2016-11-17","ALL","사모수급","A001680","대상",".159934771700953","OK","48"
"2016-11-17","ALL","사모수급","A001720","신영증권","0","OK","49"
"2016-11-17","ALL","사모수급","A001740","SK네트웍스",".172080920003358","OK","50"
"2016-11-17","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-17","ALL","사모수급","A001800","오리온홀딩스","-8.49253275919829E-02","OK","52"
"2016-11-17","ALL","사모수급","A002020","코오롱",".103015701586774","OK","53"
"2016-11-17","ALL","사모수급","A002240","고려제강",".148528991716652","OK","54"
"2016-11-17","ALL","사모수급","A002320","한진","-.521097779321771","OK","55"
"2016-11-17","ALL","사모수급","A002350","넥센타이어","2.83857256192091E-02","OK","56"
"2016-11-17","ALL","사모수급","A002380","KCC","7.65837519911775E-02","OK","57"
"2016-11-17","ALL","사모수급","A002390","한독","-3.08956653381531E-03","OK","58"
"2016-11-17","ALL","사모수급","A002620","제일파마홀딩스",".104926515505408","OK","59"
"2016-11-17","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-11-17","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.58784977943959E-02","OK","62"
"2016-11-17","ALL","사모수급","A002810","삼영무역",".330010546728813","OK","63"
"2016-11-17","ALL","사모수급","A002960","한국쉘석유",".150008721437293","OK","64"
"2016-11-17","ALL","사모수급","A002990","금호건설","-.134264967803809","OK","65"
"2016-11-17","ALL","사모수급","A003000","부광약품","8.05698845492508E-02","OK","66"
"2016-11-17","ALL","사모수급","A003030","세아제강지주",".248375116063138","OK","67"
"2016-11-17","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.73560388455752E-03","OK","68"
"2016-11-17","ALL","사모수급","A003090","대웅","3.53531782507247E-02","OK","69"
"2016-11-17","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-17","ALL","사모수급","A003200","일신방직","1.94552529182879E-02","OK","71"
"2016-11-17","ALL","사모수급","A003220","대원제약","6.85529103826499E-02","OK","72"
"2016-11-17","ALL","사모수급","A003230","삼양식품",".302505213075274","OK","73"
"2016-11-17","ALL","사모수급","A003240","태광산업",".108159694607921","OK","74"
"2016-11-17","ALL","사모수급","A003300","한일홀딩스",".119869662845469","OK","75"
"2016-11-17","ALL","사모수급","A003470","유안타증권","0","OK","76"
