Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-15","ALL","사모수급","A000050","경방","-.181870197809384","OK","14"
"2016-12-15","ALL","사모수급","A000070","삼양홀딩스","-9.30600061454721E-02","OK","15"
"2016-12-15","ALL","사모수급","A000080","하이트진로","-2.42125865095539E-02","OK","16"
"2016-12-15","ALL","사모수급","A000100","유한양행","-1.34393360967968E-02","OK","17"
"2016-12-15","ALL","사모수급","A000120","CJ대한통운","-.195342931492769","OK","18"
"2016-12-15","ALL","사모수급","A000140","하이트진로홀딩스","-.315214110861473","OK","19"
"2016-12-15","ALL","사모수급","A000150","두산",".058607749715394","OK","20"
"2016-12-15","ALL","사모수급","A000210","DL",".077284096338139","OK","21"
"2016-12-15","ALL","사모수급","A000240","한국앤컴퍼니","-6.09099002014712E-02","OK","22"
"2016-12-15","ALL","사모수급","A000270","기아","2.87084278597266E-02","OK","23"
"2016-12-15","ALL","사모수급","A000370","한화손해보험","-7.39356062719714E-02","OK","24"
"2016-12-15","ALL","사모수급","A000390","SP삼화","4.23674956573317E-03","OK","25"
"2016-12-15","ALL","사모수급","A000400","롯데손해보험","-2.34096096447592E-02","OK","26"
"2016-12-15","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-12-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-12-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.10555874939194E-03","OK","29"
"2016-12-15","ALL","사모수급","A000660","SK하이닉스",".132656602433975","OK","30"
"2016-12-15","ALL","사모수급","A000670","영풍","-1.90307346364378E-02","OK","31"
"2016-12-15","ALL","사모수급","A000720","현대건설","-.143763602980191","OK","32"
"2016-12-15","ALL","사모수급","A000810","삼성화재","-2.23288005628868E-02","OK","33"
"2016-12-15","ALL","사모수급","A000880","한화","-.066703316840755","OK","34"
"2016-12-15","ALL","사모수급","A000990","DB하이텍","2.03663222495282E-02","OK","35"
"2016-12-15","ALL","사모수급","A001040","CJ","-3.93476404599212E-02","OK","36"
"2016-12-15","ALL","사모수급","A001060","JW중외제약",".459635126652763","OK","37"
"2016-12-15","ALL","사모수급","A001120","LX인터내셔널","-9.34417146968106E-02","OK","38"
"2016-12-15","ALL","사모수급","A001130","대한제분","3.63624342996926E-02","OK","39"
"2016-12-15","ALL","사모수급","A001230","동국홀딩스",".173677299106197","OK","40"
"2016-12-15","ALL","사모수급","A001430","세아베스틸지주","-.100384808432324","OK","41"
"2016-12-15","ALL","사모수급","A001440","대한전선","1.09746059811603E-02","OK","42"
"2016-12-15","ALL","사모수급","A001450","현대해상","-.154995110994058","OK","43"
"2016-12-15","ALL","사모수급","A001460","BYC","0","OK","44"
"2016-12-15","ALL","사모수급","A001500","현대차증권","0","OK","45"
