Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-26","ALL","사모수급","A000050","경방","-3.77986090111884E-03","OK","14"
"2019-09-26","ALL","사모수급","A000070","삼양홀딩스","-8.06663036683002E-03","OK","15"
"2019-09-26","ALL","사모수급","A000080","하이트진로",".211577633221631","OK","16"
"2019-09-26","ALL","사모수급","A000100","유한양행","-.117397259281268","OK","17"
"2019-09-26","ALL","사모수급","A000120","CJ대한통운","5.62716459300988E-02","OK","18"
"2019-09-26","ALL","사모수급","A000140","하이트진로홀딩스",".661004894783082","OK","19"
"2019-09-26","ALL","사모수급","A000150","두산",".398866729626132","OK","20"
"2019-09-26","ALL","사모수급","A000210","DL","6.38906047503119E-02","OK","21"
"2019-09-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.89497467293466E-02","OK","22"
"2019-09-26","ALL","사모수급","A000250","삼천당제약","3.79608686712114E-02","OK","23"
"2019-09-26","ALL","사모수급","A000270","기아","8.61371866540098E-03","OK","24"
"2019-09-26","ALL","사모수급","A000370","한화손해보험","-.86337555483382","OK","25"
"2019-09-26","ALL","사모수급","A000400","롯데손해보험","-.117474302496329","OK","26"
"2019-09-26","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2019-09-26","ALL","사모수급","A000480","CR홀딩스","-2.93427230046948E-03","OK","28"
"2019-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.159209137864006","OK","29"
"2019-09-26","ALL","사모수급","A000660","SK하이닉스","1.72372331122465E-02","OK","30"
"2019-09-26","ALL","사모수급","A000670","영풍","-1.01731281444214E-02","OK","31"
"2019-09-26","ALL","사모수급","A000720","현대건설","7.72982005433609E-03","OK","32"
"2019-09-26","ALL","사모수급","A000810","삼성화재","2.11082582791539E-02","OK","33"
"2019-09-26","ALL","사모수급","A000880","한화","-3.36368249117746E-02","OK","34"
"2019-09-26","ALL","사모수급","A000970","한국주철관","","BLANK","35"
"2019-09-26","ALL","사모수급","A000990","DB하이텍","-.674906745906303","OK","36"
"2019-09-26","ALL","사모수급","A001040","CJ","-8.91990104622091E-02","OK","37"
"2019-09-26","ALL","사모수급","A001060","JW중외제약","-1.50858004902885E-02","OK","38"
"2019-09-26","ALL","사모수급","A001120","LX인터내셔널","-4.18377624544821E-02","OK","39"
"2019-09-26","ALL","사모수급","A001130","대한제분","2.31397309179862E-02","OK","40"
"2019-09-26","ALL","사모수급","A001230","동국홀딩스","6.98574192161639E-02","OK","41"
"2019-09-26","ALL","사모수급","A001430","세아베스틸지주","3.51858693548671E-03","OK","42"
"2019-09-26","ALL","사모수급","A001440","대한전선","0","OK","43"
"2019-09-26","ALL","사모수급","A001450","현대해상",".163005028776841","OK","44"
"2019-09-26","ALL","사모수급","A001500","현대차증권","1.03398359412697E-02","OK","45"
"2019-09-26","ALL","사모수급","A001510","SK증권","-7.0067264573991E-03","OK","46"
"2019-09-26","ALL","사모수급","A001520","동양","-5.35417893666006E-03","OK","47"
"2019-09-26","ALL","사모수급","A001630","종근당홀딩스","-9.86923266716013E-02","OK","48"
"2019-09-26","ALL","사모수급","A001680","대상","-.100328472670799","OK","49"
"2019-09-26","ALL","사모수급","A001720","신영증권","1.89908274303511E-03","OK","50"
"2019-09-26","ALL","사모수급","A001740","SK네트웍스","-5.56818709108626E-02","OK","51"
"2019-09-26","ALL","사모수급","A001800","오리온홀딩스","9.16580844490216E-02","OK","52"
"2019-09-26","ALL","사모수급","A001820","삼화콘덴서",".143659731664144","OK","53"
"2019-09-26","ALL","사모수급","A002030","아세아","2.89124777993474E-02","OK","54"
"2019-09-26","ALL","사모수급","A002100","경농","-3.54622504344126E-03","OK","55"
"2019-09-26","ALL","사모수급","A002150","도화엔지니어링","2.33740431251096E-02","OK","56"
"2019-09-26","ALL","사모수급","A002210","동성제약","-.173917186829942","OK","57"
"2019-09-26","ALL","사모수급","A002240","고려제강","-6.55021834061135E-03","OK","58"
"2019-09-26","ALL","사모수급","A002310","아세아제지","7.82851817334576E-02","OK","59"
"2019-09-26","ALL","사모수급","A002320","한진",".601983002832861","OK","60"
"2019-09-26","ALL","사모수급","A002350","넥센타이어","-1.34132164893141E-02","OK","61"
"2019-09-26","ALL","사모수급","A002380","KCC","-.05292323018492","OK","62"
"2019-09-26","ALL","사모수급","A002390","한독","-4.74643104896126E-02","OK","63"
"2019-09-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-09-26","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-09-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.51575509710037E-02","OK","66"
"2019-09-26","ALL","사모수급","A002810","삼영무역","-2.85765315234863E-02","OK","67"
"2019-09-26","ALL","사모수급","A002840","미원상사","5.14342235410485E-02","OK","68"
"2019-09-26","ALL","사모수급","A002960","한국쉘석유","-4.7852613949037E-03","OK","69"
"2019-09-26","ALL","사모수급","A002990","금호건설","-8.78775264788863E-02","OK","70"
"2019-09-26","ALL","사모수급","A003000","부광약품","8.37125946188129E-02","OK","71"
"2019-09-26","ALL","사모수급","A003090","대웅",".01127815308965","OK","72"
"2019-09-26","ALL","사모수급","A003220","대원제약","0","OK","73"
"2019-09-26","ALL","사모수급","A003230","삼양식품",".446166274970623","OK","74"
"2019-09-26","ALL","사모수급","A003240","태광산업","0","OK","75"
"2019-09-26","ALL","사모수급","A003300","한일홀딩스","0","OK","76"
"2019-09-26","ALL","사모수급","A003380","하림지주","-.015451908905054","OK","77"
"2019-09-26","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2019-09-26","ALL","사모수급","A003490","대한항공","6.67916624921878E-02","OK","79"
"2019-09-26","ALL","사모수급","A003520","영진약품","-7.90672741892254E-02","OK","80"
"2019-09-26","ALL","사모수급","A003530","한화투자증권","-2.31315491198446E-03","OK","81"
"2019-09-26","ALL","사모수급","A003540","대신증권","-.303139289934748","OK","82"
"2019-09-26","ALL","사모수급","A003550","LG","-1.51936694704384E-02","OK","83"
"2019-09-26","ALL","사모수급","A003620","KG모빌리티","6.79840464104424E-03","OK","84"
"2019-09-26","ALL","사모수급","A003670","포스코퓨처엠","-.383427844933707","OK","85"
"2019-09-26","ALL","사모수급","A003690","코리안리","6.30833876848397E-02","OK","86"
"2019-09-26","ALL","사모수급","A003800","에이스침대","-5.35145693415032E-03","OK","87"
"2019-09-26","ALL","사모수급","A003850","보령","-.267873303167421","OK","88"
"2019-09-26","ALL","사모수급","A003920","남양유업","-7.84682988072818E-03","OK","89"
"2019-09-26","ALL","사모수급","A004000","롯데정밀화학","-7.86294425635048E-02","OK","90"
"2019-09-26","ALL","사모수급","A004020","현대제철","-1.93050593786262E-02","OK","91"
"2019-09-26","ALL","사모수급","A004170","신세계","-1.94352666796235E-02","OK","92"
"2019-09-26","ALL","사모수급","A004370","농심",".227464932489575","OK","93"
"2019-09-26","ALL","사모수급","A004380","삼익THK",".040016006402561","OK","94"
"2019-09-26","ALL","사모수급","A004430","송원산업","-6.41025641025641E-02","OK","95"
"2019-09-26","ALL","사모수급","A004490","세방전지","-3.19128965646705E-02","OK","96"
"2019-09-26","ALL","사모수급","A004690","삼천리","-3.90965685242549E-02","OK","97"
"2019-09-26","ALL","사모수급","A004700","조광피혁","-4.07581006725087E-03","OK","98"
"2019-09-26","ALL","사모수급","A004800","효성","4.55689730865199E-02","OK","99"
"2019-09-26","ALL","사모수급","A004990","롯데지주","8.2758946833288E-03","OK","100"
"2019-09-26","ALL","사모수급","A005180","빙그레","-.208457954936828","OK","101"
"2019-09-26","ALL","사모수급","A005250","녹십자홀딩스","-2.96438181237743E-02","OK","102"
"2019-09-26","ALL","사모수급","A005290","동진쎄미켐","-4.29142959978958E-02","OK","103"
"2019-09-26","ALL","사모수급","A005300","롯데칠성","-.108356235901376","OK","104"
"2019-09-26","ALL","사모수급","A005380","현대차","-1.65027109179905E-02","OK","105"
"2019-09-26","ALL","사모수급","A005440","현대지에프홀딩스","1.44280625817214E-02","OK","106"
"2019-09-26","ALL","사모수급","A005490","POSCO홀딩스","-7.80047028268814E-02","OK","107"
"2019-09-26","ALL","사모수급","A005500","삼진제약","5.48125411094058E-02","OK","108"
"2019-09-26","ALL","사모수급","A005610","삼립",".198743084277811","OK","109"
"2019-09-26","ALL","사모수급","A005690","파미셀","1.87656869414276E-02","OK","110"
"2019-09-26","ALL","사모수급","A005720","넥센","-.168896972846564","OK","111"
"2019-09-26","ALL","사모수급","A005810","풍산홀딩스","1.13280217498018E-02","OK","112"
"2019-09-26","ALL","사모수급","A005830","DB손해보험",".18634572473057","OK","113"
"2019-09-26","ALL","사모수급","A005850","에스엘","3.99326015602934E-02","OK","114"
"2019-09-26","ALL","사모수급","A005880","대한해운","-.190729395445613","OK","115"
"2019-09-26","ALL","사모수급","A005930","삼성전자","-4.35680429096814E-03","OK","116"
"2019-09-26","ALL","사모수급","A005940","NH투자증권","6.75024681519192E-02","OK","117"
"2019-09-26","ALL","사모수급","A006040","동원산업","-.010900766687257","OK","118"
"2019-09-26","ALL","사모수급","A006060","화승인더",".323978539001238","OK","119"
"2019-09-26","ALL","사모수급","A006120","SK디스커버리","-7.13029424347578E-03","OK","120"
"2019-09-26","ALL","사모수급","A006260","LS","-7.43098299286345E-02","OK","121"
"2019-09-26","ALL","사모수급","A006280","녹십자","1.37232900376987E-02","OK","122"
"2019-09-26","ALL","사모수급","A006360","GS건설",".134401007402146","OK","123"
"2019-09-26","ALL","사모수급","A006400","삼성SDI","-.211269294889478","OK","124"
"2019-09-26","ALL","사모수급","A006490","프리티","-2.95792353767655E-02","OK","125"
"2019-09-26","ALL","사모수급","A006650","대한유화",".071654373024236","OK","126"
"2019-09-26","ALL","사모수급","A006730","서부T&D","-2.56950511331518E-03","OK","127"
"2019-09-26","ALL","사모수급","A006800","미래에셋증권","-1.97768165216367E-02","OK","128"
"2019-09-26","ALL","사모수급","A006840","AK홀딩스","-6.91467293597013E-03","OK","129"
"2019-09-26","ALL","사모수급","A007070","GS리테일","-2.87081339712919E-02","OK","130"
"2019-09-26","ALL","사모수급","A007110","일신석재",".119457845164255","OK","131"
"2019-09-26","ALL","사모수급","A007310","오뚜기","2.18326527169248E-02","OK","132"
"2019-09-26","ALL","사모수급","A007340","DN오토모티브","3.28062463092973E-03","OK","133"
"2019-09-26","ALL","사모수급","A007390","네이처셀","-.108648413733159","OK","134"
"2019-09-26","ALL","사모수급","A007460","에이프로젠","0","OK","135"
"2019-09-26","ALL","사모수급","A007570","일양약품","-4.56780503533332E-02","OK","136"
"2019-09-26","ALL","사모수급","A007690","국도화학","-7.96749263006932E-03","OK","137"
"2019-09-26","ALL","사모수급","A007700","F&F홀딩스",".437587889817189","OK","138"
"2019-09-26","ALL","사모수급","A008060","대덕",".806944444444444","OK","139"
"2019-09-26","ALL","사모수급","A008350","남선알미늄","5.95577191983013E-02","OK","140"
"2019-09-26","ALL","사모수급","A008490","서흥","3.38419019148876E-02","OK","141"
"2019-09-26","ALL","사모수급","A008730","율촌화학","-3.59036676977464E-02","OK","142"
"2019-09-26","ALL","사모수급","A008770","호텔신라",".475851774676671","OK","143"
"2019-09-26","ALL","사모수급","A008930","한미사이언스","6.86902797497985E-02","OK","144"
"2019-09-26","ALL","사모수급","A009150","삼성전기","9.49503805136499E-02","OK","145"
