Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-12","ALL","사모수급","A000050","경방","3.8928682653379E-03","OK","14"
"2020-02-12","ALL","사모수급","A000070","삼양홀딩스","2.32364502449509E-02","OK","15"
"2020-02-12","ALL","사모수급","A000080","하이트진로",".427231695873938","OK","16"
"2020-02-12","ALL","사모수급","A000100","유한양행","4.01445202729827E-02","OK","17"
"2020-02-12","ALL","사모수급","A000120","CJ대한통운","-.143879617665118","OK","18"
"2020-02-12","ALL","사모수급","A000140","하이트진로홀딩스",".10772696112036","OK","19"
"2020-02-12","ALL","사모수급","A000150","두산","-2.19733938822409E-02","OK","20"
"2020-02-12","ALL","사모수급","A000210","DL",".136459880107793","OK","21"
"2020-02-12","ALL","사모수급","A000240","한국앤컴퍼니","1.17704295422088E-02","OK","22"
"2020-02-12","ALL","사모수급","A000250","삼천당제약",".551932431710055","OK","23"
"2020-02-12","ALL","사모수급","A000270","기아","-1.53266718284781E-02","OK","24"
"2020-02-12","ALL","사모수급","A000370","한화손해보험","-4.92303652893104E-02","OK","25"
"2020-02-12","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-02-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.28779734017195E-02","OK","28"
"2020-02-12","ALL","사모수급","A000660","SK하이닉스","-2.46946399436773E-02","OK","29"
"2020-02-12","ALL","사모수급","A000670","영풍","-2.81368443701485E-02","OK","30"
"2020-02-12","ALL","사모수급","A000720","현대건설","1.89788455307133E-02","OK","31"
"2020-02-12","ALL","사모수급","A000810","삼성화재","6.45230273467025E-04","OK","32"
"2020-02-12","ALL","사모수급","A000880","한화","-8.24586823102567E-03","OK","33"
"2020-02-12","ALL","사모수급","A000990","DB하이텍","4.96071434286537E-02","OK","34"
"2020-02-12","ALL","사모수급","A001040","CJ","-.104492413850754","OK","35"
"2020-02-12","ALL","사모수급","A001060","JW중외제약","-3.24138048688947E-02","OK","36"
"2020-02-12","ALL","사모수급","A001120","LX인터내셔널","-7.50539450229853E-02","OK","37"
"2020-02-12","ALL","사모수급","A001230","동국홀딩스","-.140984606005182","OK","38"
"2020-02-12","ALL","사모수급","A001360","삼성제약",".634148287001954","OK","39"
"2020-02-12","ALL","사모수급","A001430","세아베스틸지주","-2.02061022428774E-03","OK","40"
"2020-02-12","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-12","ALL","사모수급","A001450","현대해상","4.67043103408014E-03","OK","42"
"2020-02-12","ALL","사모수급","A001500","현대차증권","1.05857445306987E-02","OK","43"
"2020-02-12","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-12","ALL","사모수급","A001520","동양","-3.94321766561514E-02","OK","45"
"2020-02-12","ALL","사모수급","A001630","종근당홀딩스","1.14412708864927","OK","46"
"2020-02-12","ALL","사모수급","A001680","대상","-6.69648836150323E-03","OK","47"
"2020-02-12","ALL","사모수급","A001720","신영증권","2.17425679949399E-02","OK","48"
"2020-02-12","ALL","사모수급","A001740","SK네트웍스","-4.81751824817518E-02","OK","49"
"2020-02-12","ALL","사모수급","A001800","오리온홀딩스","-2.19847444990346E-02","OK","50"
"2020-02-12","ALL","사모수급","A001820","삼화콘덴서","1.45710928319624","OK","51"
"2020-02-12","ALL","사모수급","A002150","도화엔지니어링","3.44839477223352E-03","OK","52"
"2020-02-12","ALL","사모수급","A002210","동성제약","2.71336951159349E-02","OK","53"
"2020-02-12","ALL","사모수급","A002240","고려제강","-7.69230769230769E-03","OK","54"
"2020-02-12","ALL","사모수급","A002310","아세아제지","-.331703313613514","OK","55"
"2020-02-12","ALL","사모수급","A002320","한진","1.37699074340252","OK","56"
"2020-02-12","ALL","사모수급","A002350","넥센타이어","4.78446007368069E-03","OK","57"
"2020-02-12","ALL","사모수급","A002380","KCC","7.42408568125114E-02","OK","58"
"2020-02-12","ALL","사모수급","A002390","한독","3.22913975716869E-03","OK","59"
"2020-02-12","ALL","사모수급","A002620","제일파마홀딩스","3.75996390434652E-03","OK","60"
"2020-02-12","ALL","사모수급","A002780","진흥기업","-3.00842358604091E-03","OK","61"
"2020-02-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.03218100075936E-02","OK","62"
"2020-02-12","ALL","사모수급","A002810","삼영무역","2.01646782053436E-02","OK","63"
"2020-02-12","ALL","사모수급","A002840","미원상사","0","OK","64"
"2020-02-12","ALL","사모수급","A002960","한국쉘석유","-7.39644970414201E-03","OK","65"
"2020-02-12","ALL","사모수급","A002990","금호건설","-6.80161062139515E-02","OK","66"
"2020-02-12","ALL","사모수급","A003000","부광약품","2.50932442142963E-02","OK","67"
"2020-02-12","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.93379138038726E-02","OK","68"
"2020-02-12","ALL","사모수급","A003090","대웅","-.011141285425806","OK","69"
"2020-02-12","ALL","사모수급","A003220","대원제약","3.02727575454848E-03","OK","70"
"2020-02-12","ALL","사모수급","A003230","삼양식품","-.381326704582428","OK","71"
"2020-02-12","ALL","사모수급","A003240","태광산업","5.29880865118826E-03","OK","72"
"2020-02-12","ALL","사모수급","A003380","하림지주",".01080715974333","OK","73"
"2020-02-12","ALL","사모수급","A003470","유안타증권","-.0106788167871","OK","74"
"2020-02-12","ALL","사모수급","A003490","대한항공","-.228250542626078","OK","75"
"2020-02-12","ALL","사모수급","A003520","영진약품","4.28839453229697E-02","OK","76"
"2020-02-12","ALL","사모수급","A003530","한화투자증권","2.30739057200212E-03","OK","77"
"2020-02-12","ALL","사모수급","A003540","대신증권","1.71265135556355E-03","OK","78"
"2020-02-12","ALL","사모수급","A003550","LG","-4.29885295029451E-02","OK","79"
"2020-02-12","ALL","사모수급","A003620","KG모빌리티","1.74709109332961E-02","OK","80"
"2020-02-12","ALL","사모수급","A003670","포스코퓨처엠","-.277551319513781","OK","81"
"2020-02-12","ALL","사모수급","A003690","코리안리","-.119215043448295","OK","82"
"2020-02-12","ALL","사모수급","A003800","에이스침대","-7.09797839059912E-02","OK","83"
"2020-02-12","ALL","사모수급","A003850","보령","1.77446544228551E-02","OK","84"
"2020-02-12","ALL","사모수급","A003920","남양유업","-3.00120048019208E-02","OK","85"
"2020-02-12","ALL","사모수급","A004000","롯데정밀화학","-1.53124700928318E-02","OK","86"
"2020-02-12","ALL","사모수급","A004020","현대제철","8.50844599868861E-02","OK","87"
"2020-02-12","ALL","사모수급","A004170","신세계","3.64035857531967E-02","OK","88"
"2020-02-12","ALL","사모수급","A004370","농심",".113026693382067","OK","89"
"2020-02-12","ALL","사모수급","A004380","삼익THK","4.15886878768975E-03","OK","90"
"2020-02-12","ALL","사모수급","A004430","송원산업","-4.74495848161329E-02","OK","91"
"2020-02-12","ALL","사모수급","A004490","세방전지","2.01491033649003E-03","OK","92"
"2020-02-12","ALL","사모수급","A004690","삼천리","-7.34304246726227E-02","OK","93"
"2020-02-12","ALL","사모수급","A004700","조광피혁","","BLANK","94"
"2020-02-12","ALL","사모수급","A004710","한솔테크닉스","-.10832280194981","OK","95"
"2020-02-12","ALL","사모수급","A004800","효성",".026153296591141","OK","96"
"2020-02-12","ALL","사모수급","A004990","롯데지주","-1.89288949581536E-03","OK","97"
"2020-02-12","ALL","사모수급","A005070","코스모신소재","-.12863913337847","OK","98"
"2020-02-12","ALL","사모수급","A005180","빙그레","-5.84229456118891E-02","OK","99"
"2020-02-12","ALL","사모수급","A005250","녹십자홀딩스","8.21793976250154E-03","OK","100"
"2020-02-12","ALL","사모수급","A005290","동진쎄미켐","-.114275160735516","OK","101"
"2020-02-12","ALL","사모수급","A005300","롯데칠성","-7.66907923117481E-02","OK","102"
"2020-02-12","ALL","사모수급","A005380","현대차","8.31294270749575E-02","OK","103"
"2020-02-12","ALL","사모수급","A005420","코스모화학","-.953643735019634","OK","104"
"2020-02-12","ALL","사모수급","A005440","현대지에프홀딩스","3.77326453414333E-03","OK","105"
"2020-02-12","ALL","사모수급","A005490","POSCO홀딩스","-2.26011946759699E-02","OK","106"
"2020-02-12","ALL","사모수급","A005500","삼진제약","-.25693730729702","OK","107"
"2020-02-12","ALL","사모수급","A005610","삼립","-1.98584377083363E-02","OK","108"
"2020-02-12","ALL","사모수급","A005690","파미셀","0","OK","109"
"2020-02-12","ALL","사모수급","A005720","넥센","6.30954634361789E-03","OK","110"
"2020-02-12","ALL","사모수급","A005810","풍산홀딩스","0","OK","111"
