Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-01","ALL","사모수급","A000020","동화약품",".121176513788418","OK","14"
"2018-02-01","ALL","사모수급","A000050","경방","4.19870365024799E-02","OK","15"
"2018-02-01","ALL","사모수급","A000070","삼양홀딩스",".124420963975346","OK","16"
"2018-02-01","ALL","사모수급","A000080","하이트진로",".159742518725373","OK","17"
"2018-02-01","ALL","사모수급","A000100","유한양행",".125644367727011","OK","18"
"2018-02-01","ALL","사모수급","A000120","CJ대한통운","-1.44032213117577E-02","OK","19"
"2018-02-01","ALL","사모수급","A000150","두산","-.17332220875185","OK","20"
"2018-02-01","ALL","사모수급","A000210","DL","6.97466800580292E-04","OK","21"
"2018-02-01","ALL","사모수급","A000240","한국앤컴퍼니","2.27520931925737E-02","OK","22"
"2018-02-01","ALL","사모수급","A000250","삼천당제약",".808128129300501","OK","23"
"2018-02-01","ALL","사모수급","A000270","기아","-4.63928799447998E-03","OK","24"
"2018-02-01","ALL","사모수급","A000370","한화손해보험",".276769271244409","OK","25"
"2018-02-01","ALL","사모수급","A000400","롯데손해보험","4.87917618962019E-02","OK","26"
"2018-02-01","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-01","ALL","사모수급","A000540","흥국화재",".404422461448938","OK","29"
"2018-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".235461823365449","OK","30"
"2018-02-01","ALL","사모수급","A000660","SK하이닉스","-.108363508126276","OK","31"
"2018-02-01","ALL","사모수급","A000670","영풍","-4.04377385194733E-02","OK","32"
"2018-02-01","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-01","ALL","사모수급","A000720","현대건설","-.208549283683925","OK","34"
"2018-02-01","ALL","사모수급","A000810","삼성화재","-2.31637399716027E-02","OK","35"
"2018-02-01","ALL","사모수급","A000880","한화","7.16859704448066E-02","OK","36"
