Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-04","ALL","사모수급","A000070","삼양홀딩스","-3.86637797711104E-02","OK","14"
"2025-04-04","ALL","사모수급","A000080","하이트진로","2.85772299639776E-02","OK","15"
"2025-04-04","ALL","사모수급","A000100","유한양행","6.33936341265222E-02","OK","16"
"2025-04-04","ALL","사모수급","A000120","CJ대한통운","-2.24799268913682E-02","OK","17"
"2025-04-04","ALL","사모수급","A000150","두산",".173588055624063","OK","18"
"2025-04-04","ALL","사모수급","A000210","DL","-6.25591038044664E-02","OK","19"
"2025-04-04","ALL","사모수급","A000240","한국앤컴퍼니","-4.68155400841342E-03","OK","20"
"2025-04-04","ALL","사모수급","A000250","삼천당제약",".102115552550776","OK","21"
"2025-04-04","ALL","사모수급","A000270","기아","-.150284910651093","OK","22"
"2025-04-04","ALL","사모수급","A000370","한화손해보험",".065556575324505","OK","23"
"2025-04-04","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-04-04","ALL","사모수급","A000490","대동","0","OK","25"
"2025-04-04","ALL","사모수급","A000500","가온전선","-4.93455545823516E-02","OK","26"
"2025-04-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".356975105683419","OK","27"
"2025-04-04","ALL","사모수급","A000660","SK하이닉스","1.38690788481121E-02","OK","28"
"2025-04-04","ALL","사모수급","A000670","영풍",".674441478150906","OK","29"
"2025-04-04","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-04-04","ALL","사모수급","A000720","현대건설",".104521711887387","OK","31"
"2025-04-04","ALL","사모수급","A000810","삼성화재","-1.23062456127958E-02","OK","32"
"2025-04-04","ALL","사모수급","A000880","한화","-.176677916158842","OK","33"
"2025-04-04","ALL","사모수급","A000990","DB하이텍","-1.86225362887802E-02","OK","34"
"2025-04-04","ALL","사모수급","A001040","CJ",".858195786730372","OK","35"
"2025-04-04","ALL","사모수급","A001060","JW중외제약","-4.81435834232014E-02","OK","36"
"2025-04-04","ALL","사모수급","A001120","LX인터내셔널","-3.93042146211678E-02","OK","37"
"2025-04-04","ALL","사모수급","A001270","부국증권","-1.07747010020472E-02","OK","38"
"2025-04-04","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-04","ALL","사모수급","A001430","세아베스틸지주","-.113549796616504","OK","40"
"2025-04-04","ALL","사모수급","A001440","대한전선","4.94469514395299E-02","OK","41"
"2025-04-04","ALL","사모수급","A001450","현대해상","1.30416027126534E-02","OK","42"
"2025-04-04","ALL","사모수급","A001500","현대차증권","-.726504534212696","OK","43"
"2025-04-04","ALL","사모수급","A001530","DI동일","8.60402489580191E-02","OK","44"
"2025-04-04","ALL","사모수급","A001570","금양","8.79739597079265E-04","OK","45"
"2025-04-04","ALL","사모수급","A001680","대상",".178611561254303","OK","46"
"2025-04-04","ALL","사모수급","A001720","신영증권","6.42540462200772E-03","OK","47"
"2025-04-04","ALL","사모수급","A001740","SK네트웍스","-1.15206166671903E-02","OK","48"
"2025-04-04","ALL","사모수급","A001800","오리온홀딩스","-6.17645492785262E-02","OK","49"
"2025-04-04","ALL","사모수급","A001820","삼화콘덴서","-1.72711571675302E-02","OK","50"
"2025-04-04","ALL","사모수급","A001940","KISCO홀딩스","3.65497076023392E-03","OK","51"
"2025-04-04","ALL","사모수급","A002020","코오롱",".050709939148073","OK","52"
"2025-04-04","ALL","사모수급","A002030","아세아","-6.47380881917727E-02","OK","53"
"2025-04-04","ALL","사모수급","A002240","고려제강","-6.3023886052814E-03","OK","54"
"2025-04-04","ALL","사모수급","A002310","아세아제지","-4.94510928691524E-02","OK","55"
"2025-04-04","ALL","사모수급","A002320","한진","0","OK","56"
"2025-04-04","ALL","사모수급","A002350","넥센타이어",".254975000497998","OK","57"
"2025-04-04","ALL","사모수급","A002380","KCC","-4.74036872381587E-02","OK","58"
"2025-04-04","ALL","사모수급","A002630","오리엔트바이오","","BLANK","59"
"2025-04-04","ALL","사모수급","A002710","TCC스틸","-2.34121081914835E-02","OK","60"
"2025-04-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.3681027335572E-03","OK","61"
"2025-04-04","ALL","사모수급","A002840","미원상사","-8.1734642644466E-03","OK","62"
"2025-04-04","ALL","사모수급","A002960","한국쉘석유","-3.90101182494209E-02","OK","63"
"2025-04-04","ALL","사모수급","A003000","부광약품","0","OK","64"
"2025-04-04","ALL","사모수급","A003030","세아제강지주","-5.23854425617434E-02","OK","65"
"2025-04-04","ALL","사모수급","A003090","대웅","0","OK","66"
"2025-04-04","ALL","사모수급","A003160","디아이",".490140202895247","OK","67"
"2025-04-04","ALL","사모수급","A003220","대원제약","0","OK","68"
"2025-04-04","ALL","사모수급","A003230","삼양식품","-.401830439707516","OK","69"
"2025-04-04","ALL","사모수급","A003240","태광산업","-1.25790910348818E-03","OK","70"
"2025-04-04","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2025-04-04","ALL","사모수급","A003300","한일홀딩스","3.00946825010996E-02","OK","72"
"2025-04-04","ALL","사모수급","A003380","하림지주","8.65126741067566E-03","OK","73"
"2025-04-04","ALL","사모수급","A003470","유안타증권","1.97246439701763E-03","OK","74"
"2025-04-04","ALL","사모수급","A003490","대한항공","-.136304863568822","OK","75"
"2025-04-04","ALL","사모수급","A003520","영진약품","0","OK","76"
"2025-04-04","ALL","사모수급","A003530","한화투자증권","1.19003543661078E-02","OK","77"
"2025-04-04","ALL","사모수급","A003540","대신증권","-.272270809268994","OK","78"
"2025-04-04","ALL","사모수급","A003550","LG","-1.50261947028811E-02","OK","79"
"2025-04-04","ALL","사모수급","A003570","SNT다이내믹스","-.176174735027515","OK","80"
"2025-04-04","ALL","사모수급","A003620","KG모빌리티","-2.27048259107473E-02","OK","81"
"2025-04-04","ALL","사모수급","A003670","포스코퓨처엠","-5.24690135825446E-03","OK","82"
"2025-04-04","ALL","사모수급","A003690","코리안리","-3.97303462948248E-02","OK","83"
"2025-04-04","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2025-04-04","ALL","사모수급","A003850","보령","-7.10530055421344E-03","OK","85"
"2025-04-04","ALL","사모수급","A003920","남양유업","6.50710698090571E-02","OK","86"
