Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-06","ALL","사모수급","A000020","동화약품","7.10358446872292E-03","OK","14"
"2020-10-06","ALL","사모수급","A000050","경방","-.0535421477094","OK","15"
"2020-10-06","ALL","사모수급","A000070","삼양홀딩스","4.51091293938027E-02","OK","16"
"2020-10-06","ALL","사모수급","A000080","하이트진로","-8.56275659599844E-02","OK","17"
"2020-10-06","ALL","사모수급","A000100","유한양행","2.22525039802159E-02","OK","18"
"2020-10-06","ALL","사모수급","A000120","CJ대한통운","8.85014492112308E-02","OK","19"
"2020-10-06","ALL","사모수급","A000140","하이트진로홀딩스","-7.05574034875517E-02","OK","20"
"2020-10-06","ALL","사모수급","A000150","두산",".13775578440551","OK","21"
"2020-10-06","ALL","사모수급","A000210","DL","-.153003806127739","OK","22"
"2020-10-06","ALL","사모수급","A000240","한국앤컴퍼니","1.04711310915805E-02","OK","23"
"2020-10-06","ALL","사모수급","A000250","삼천당제약","-1.59713792883153E-03","OK","24"
"2020-10-06","ALL","사모수급","A000270","기아","1.87287070695602E-02","OK","25"
"2020-10-06","ALL","사모수급","A000370","한화손해보험","-.255705427347695","OK","26"
"2020-10-06","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-10-06","ALL","사모수급","A000430","대원강업","0","OK","28"
"2020-10-06","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".120894026065931","OK","30"
"2020-10-06","ALL","사모수급","A000660","SK하이닉스",".01260171477572","OK","31"
"2020-10-06","ALL","사모수급","A000670","영풍","-3.38944752005423E-03","OK","32"
"2020-10-06","ALL","사모수급","A000720","현대건설","-9.54150273055358E-03","OK","33"
"2020-10-06","ALL","사모수급","A000810","삼성화재","-7.77062055943829E-03","OK","34"
"2020-10-06","ALL","사모수급","A000880","한화","1.36721258498469E-02","OK","35"
"2020-10-06","ALL","사모수급","A000990","DB하이텍","8.76264904616942E-02","OK","36"
"2020-10-06","ALL","사모수급","A001040","CJ","-2.07467157948897E-03","OK","37"
"2020-10-06","ALL","사모수급","A001060","JW중외제약","-1.09887426436473E-02","OK","38"
"2020-10-06","ALL","사모수급","A001120","LX인터내셔널","-5.02147111788336E-02","OK","39"
"2020-10-06","ALL","사모수급","A001130","대한제분","-.131098749247068","OK","40"
"2020-10-06","ALL","사모수급","A001200","유진투자증권","2.73104653703299E-03","OK","41"
"2020-10-06","ALL","사모수급","A001230","동국홀딩스",".184915675027823","OK","42"
"2020-10-06","ALL","사모수급","A001390","KG케미칼","-.023592854735423","OK","43"
