Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-05","ALL","사모수급","A000020","동화약품","1.38365214984953E-02","OK","14"
"2016-08-05","ALL","사모수급","A000050","경방","-6.63203271802808E-03","OK","15"
"2016-08-05","ALL","사모수급","A000070","삼양홀딩스","-4.70359123316609E-02","OK","16"
"2016-08-05","ALL","사모수급","A000080","하이트진로","3.86166907278355E-02","OK","17"
"2016-08-05","ALL","사모수급","A000100","유한양행","-.138930871718557","OK","18"
"2016-08-05","ALL","사모수급","A000120","CJ대한통운","7.24862164827177E-02","OK","19"
"2016-08-05","ALL","사모수급","A000140","하이트진로홀딩스","-2.18579234972678E-02","OK","20"
"2016-08-05","ALL","사모수급","A000150","두산","-4.94606787603855E-02","OK","21"
"2016-08-05","ALL","사모수급","A000210","DL",".193747823058168","OK","22"
"2016-08-05","ALL","사모수급","A000230","일동홀딩스",".22489056664391","OK","23"
"2016-08-05","ALL","사모수급","A000240","한국앤컴퍼니",".022605908682176","OK","24"
"2016-08-05","ALL","사모수급","A000270","기아","2.11698358759309E-02","OK","25"
"2016-08-05","ALL","사모수급","A000370","한화손해보험","-2.29277165522828E-02","OK","26"
"2016-08-05","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-05","ALL","사모수급","A000400","롯데손해보험","-2.91468710833892E-03","OK","28"
"2016-08-05","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-05","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.382717057745937","OK","31"
"2016-08-05","ALL","사모수급","A000660","SK하이닉스","-.022987137553651","OK","32"
"2016-08-05","ALL","사모수급","A000670","영풍",".388260558339299","OK","33"
"2016-08-05","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-05","ALL","사모수급","A000700","유수홀딩스","-1.60166573236166E-02","OK","35"
"2016-08-05","ALL","사모수급","A000720","현대건설","1.91012338866501E-02","OK","36"
"2016-08-05","ALL","사모수급","A000810","삼성화재","7.27594875173503E-03","OK","37"
"2016-08-05","ALL","사모수급","A000880","한화",".086922344333419","OK","38"
"2016-08-05","ALL","사모수급","A000990","DB하이텍","5.71229882773694E-02","OK","39"
"2016-08-05","ALL","사모수급","A001040","CJ","-.109170483560066","OK","40"
"2016-08-05","ALL","사모수급","A001060","JW중외제약","-.117693213024716","OK","41"
"2016-08-05","ALL","사모수급","A001120","LX인터내셔널","-.161909119707156","OK","42"
"2016-08-05","ALL","사모수급","A001130","대한제분","9.94464149567408E-03","OK","43"
"2016-08-05","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-05","ALL","사모수급","A001230","동국홀딩스","1.73089524374714E-02","OK","45"
"2016-08-05","ALL","사모수급","A001430","세아베스틸지주","6.52273172004435E-03","OK","46"
"2016-08-05","ALL","사모수급","A001440","대한전선","-6.11832847266127E-03","OK","47"
"2016-08-05","ALL","사모수급","A001450","현대해상","-9.54409754831222E-03","OK","48"
"2016-08-05","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-05","ALL","사모수급","A001500","현대차증권","6.85166152792052E-03","OK","50"
"2016-08-05","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-05","ALL","사모수급","A001520","동양","-11.9896033170369","OK","52"
"2016-08-05","ALL","사모수급","A001630","종근당홀딩스","-7.48961666780146E-02","OK","53"
"2016-08-05","ALL","사모수급","A001680","대상",".669263602834528","OK","54"
"2016-08-05","ALL","사모수급","A001720","신영증권","-4.31331953071084E-03","OK","55"
"2016-08-05","ALL","사모수급","A001740","SK네트웍스","-.130475932936723","OK","56"
"2016-08-05","ALL","사모수급","A001780","알루코","-7.82288977548306E-03","OK","57"
"2016-08-05","ALL","사모수급","A001800","오리온홀딩스","-.136059557060538","OK","58"
"2016-08-05","ALL","사모수급","A002020","코오롱",".482826576576577","OK","59"
