Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-03","ALL","사모수급","A000020","동화약품","-2.37885672145967E-02","OK","14"
"2020-08-03","ALL","사모수급","A000050","경방","-3.1175957101883E-03","OK","15"
"2020-08-03","ALL","사모수급","A000070","삼양홀딩스","4.90777473313975E-02","OK","16"
"2020-08-03","ALL","사모수급","A000080","하이트진로","-.987150791677029","OK","17"
"2020-08-03","ALL","사모수급","A000100","유한양행","-8.86572994986573E-03","OK","18"
"2020-08-03","ALL","사모수급","A000120","CJ대한통운","8.84862072802977E-02","OK","19"
"2020-08-03","ALL","사모수급","A000140","하이트진로홀딩스","-.179462401640799","OK","20"
"2020-08-03","ALL","사모수급","A000150","두산","4.7341760166643E-03","OK","21"
"2020-08-03","ALL","사모수급","A000210","DL",".18783456971278","OK","22"
"2020-08-03","ALL","사모수급","A000240","한국앤컴퍼니","-8.12622739893005E-02","OK","23"
"2020-08-03","ALL","사모수급","A000250","삼천당제약",".145144902994823","OK","24"
"2020-08-03","ALL","사모수급","A000270","기아","4.41974367021346E-02","OK","25"
"2020-08-03","ALL","사모수급","A000370","한화손해보험","-5.30503978779841E-02","OK","26"
"2020-08-03","ALL","사모수급","A000400","롯데손해보험","6.13767573891862E-02","OK","27"
"2020-08-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.87884511602806E-02","OK","29"
"2020-08-03","ALL","사모수급","A000660","SK하이닉스","-7.04021463245158E-02","OK","30"
"2020-08-03","ALL","사모수급","A000670","영풍","1.11933198267274E-03","OK","31"
"2020-08-03","ALL","사모수급","A000720","현대건설","1.45766144251218E-02","OK","32"
"2020-08-03","ALL","사모수급","A000810","삼성화재","-1.67251084248408E-02","OK","33"
"2020-08-03","ALL","사모수급","A000880","한화","-2.01592581393005E-02","OK","34"
"2020-08-03","ALL","사모수급","A000990","DB하이텍",".121278941565601","OK","35"
"2020-08-03","ALL","사모수급","A001040","CJ","-1.70420977686213E-02","OK","36"
"2020-08-03","ALL","사모수급","A001060","JW중외제약","-1.45654850968605E-02","OK","37"
"2020-08-03","ALL","사모수급","A001120","LX인터내셔널","-8.26910991300897E-03","OK","38"
"2020-08-03","ALL","사모수급","A001130","대한제분","-.143446297292451","OK","39"
"2020-08-03","ALL","사모수급","A001200","유진투자증권","-5.42397396492497E-02","OK","40"
"2020-08-03","ALL","사모수급","A001230","동국홀딩스","8.20720325234287E-02","OK","41"
"2020-08-03","ALL","사모수급","A001360","삼성제약","-7.90409695692267E-02","OK","42"
"2020-08-03","ALL","사모수급","A001430","세아베스틸지주","8.28248805941305E-03","OK","43"
"2020-08-03","ALL","사모수급","A001440","대한전선","9.40449996451132E-02","OK","44"
"2020-08-03","ALL","사모수급","A001450","현대해상","-2.93861145868881E-02","OK","45"
"2020-08-03","ALL","사모수급","A001500","현대차증권","4.03860910302492E-03","OK","46"
"2020-08-03","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-08-03","ALL","사모수급","A001520","동양","-2.38435860753457E-02","OK","48"
"2020-08-03","ALL","사모수급","A001630","종근당홀딩스","-.161751041057232","OK","49"
"2020-08-03","ALL","사모수급","A001680","대상","-.661077071912286","OK","50"
"2020-08-03","ALL","사모수급","A001720","신영증권","2.47188233840069E-03","OK","51"
"2020-08-03","ALL","사모수급","A001740","SK네트웍스","5.64652738565782E-03","OK","52"
"2020-08-03","ALL","사모수급","A001800","오리온홀딩스","6.79016022395616E-02","OK","53"
"2020-08-03","ALL","사모수급","A001820","삼화콘덴서",".402947689403565","OK","54"
"2020-08-03","ALL","사모수급","A002100","경농","0","OK","55"
"2020-08-03","ALL","사모수급","A002150","도화엔지니어링","-.227556338545108","OK","56"
"2020-08-03","ALL","사모수급","A002210","동성제약","0","OK","57"
"2020-08-03","ALL","사모수급","A002240","고려제강","0","OK","58"
"2020-08-03","ALL","사모수급","A002310","아세아제지","-6.88257561274041E-02","OK","59"
"2020-08-03","ALL","사모수급","A002320","한진","6.24905317376155E-02","OK","60"
"2020-08-03","ALL","사모수급","A002350","넥센타이어","-1.94654779748117E-02","OK","61"
"2020-08-03","ALL","사모수급","A002380","KCC","-4.18329526534642E-02","OK","62"
"2020-08-03","ALL","사모수급","A002390","한독","-7.26550580029546E-03","OK","63"
"2020-08-03","ALL","사모수급","A002620","제일파마홀딩스","1.64750074137533E-02","OK","64"
"2020-08-03","ALL","사모수급","A002780","진흥기업","-2.46765607924701E-02","OK","65"
"2020-08-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.13765125073379E-03","OK","66"
"2020-08-03","ALL","사모수급","A002840","미원상사","0","OK","67"
"2020-08-03","ALL","사모수급","A002960","한국쉘석유","1.63318634656214E-02","OK","68"
"2020-08-03","ALL","사모수급","A003000","부광약품","9.51203272139256E-03","OK","69"
"2020-08-03","ALL","사모수급","A003060","에이프로젠바이오로직스","-.008971426008164","OK","70"
"2020-08-03","ALL","사모수급","A003070","코오롱글로벌",".114243933647123","OK","71"
"2020-08-03","ALL","사모수급","A003090","대웅","7.74312027190001E-02","OK","72"
"2020-08-03","ALL","사모수급","A003220","대원제약","-1.67926112510495E-02","OK","73"
"2020-08-03","ALL","사모수급","A003230","삼양식품","-1.2143136694909","OK","74"
"2020-08-03","ALL","사모수급","A003240","태광산업","-.008943172526574","OK","75"
"2020-08-03","ALL","사모수급","A003300","한일홀딩스","0","OK","76"
"2020-08-03","ALL","사모수급","A003380","하림지주","-4.43958204506176E-02","OK","77"
"2020-08-03","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2020-08-03","ALL","사모수급","A003490","대한항공","-8.05577439093015E-02","OK","79"
"2020-08-03","ALL","사모수급","A003520","영진약품",".045074176416407","OK","80"
"2020-08-03","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2020-08-03","ALL","사모수급","A003540","대신증권","4.01131189955675E-03","OK","82"
"2020-08-03","ALL","사모수급","A003550","LG","-1.99360754180926E-02","OK","83"
"2020-08-03","ALL","사모수급","A003620","KG모빌리티","0","OK","84"
"2020-08-03","ALL","사모수급","A003670","포스코퓨처엠","-.042792167762245","OK","85"
"2020-08-03","ALL","사모수급","A003690","코리안리","1.08882646283835E-02","OK","86"
"2020-08-03","ALL","사모수급","A003800","에이스침대","-1.18776601009601E-02","OK","87"
"2020-08-03","ALL","사모수급","A003850","보령","2.49252243270189E-03","OK","88"
"2020-08-03","ALL","사모수급","A004000","롯데정밀화학","8.67586082567153E-02","OK","89"
"2020-08-03","ALL","사모수급","A004020","현대제철","-9.61185889791138E-02","OK","90"
"2020-08-03","ALL","사모수급","A004170","신세계","-.236161617088013","OK","91"
"2020-08-03","ALL","사모수급","A004370","농심","-6.46827624929815E-02","OK","92"
"2020-08-03","ALL","사모수급","A004430","송원산업","5.81395348837209E-02","OK","93"
"2020-08-03","ALL","사모수급","A004490","세방전지","-4.04088424055146E-02","OK","94"
"2020-08-03","ALL","사모수급","A004690","삼천리","-.151760769840996","OK","95"
"2020-08-03","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2020-08-03","ALL","사모수급","A004710","한솔테크닉스","-.08847600088476","OK","97"
"2020-08-03","ALL","사모수급","A004800","효성","-8.09716599190283E-02","OK","98"
"2020-08-03","ALL","사모수급","A004990","롯데지주","-2.30445088227548E-02","OK","99"
"2020-08-03","ALL","사모수급","A005070","코스모신소재","-.24890590809628","OK","100"
"2020-08-03","ALL","사모수급","A005180","빙그레","-.011460755100036","OK","101"
"2020-08-03","ALL","사모수급","A005250","녹십자홀딩스","-1.41463975314536E-02","OK","102"
"2020-08-03","ALL","사모수급","A005290","동진쎄미켐","-.230699338425282","OK","103"
"2020-08-03","ALL","사모수급","A005300","롯데칠성","-1.45749577933514E-02","OK","104"
"2020-08-03","ALL","사모수급","A005380","현대차","7.77509591486647E-02","OK","105"
"2020-08-03","ALL","사모수급","A005440","현대지에프홀딩스","-6.33222196376418E-02","OK","106"
