Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-18","ALL","사모수급","A000070","삼양홀딩스","-4.71706671020882E-02","OK","14"
"2026-03-18","ALL","사모수급","A000080","하이트진로","-2.59674855605042E-02","OK","15"
"2026-03-18","ALL","사모수급","A000100","유한양행","-9.68189381997448E-02","OK","16"
"2026-03-18","ALL","사모수급","A000120","CJ대한통운","-9.64765755499009E-02","OK","17"
"2026-03-18","ALL","사모수급","A000150","두산","7.72882129247656E-02","OK","18"
"2026-03-18","ALL","사모수급","A0001A0","덕양에너젠","-4.14249456127629","OK","19"
"2026-03-18","ALL","사모수급","A000210","DL",".524718000446156","OK","20"
"2026-03-18","ALL","사모수급","A000240","한국앤컴퍼니","6.55111420660835E-03","OK","21"
"2026-03-18","ALL","사모수급","A000250","삼천당제약","8.69340026693759E-02","OK","22"
"2026-03-18","ALL","사모수급","A000270","기아","-4.55618411853758E-02","OK","23"
"2026-03-18","ALL","사모수급","A000320","노루홀딩스","-.297350874031357","OK","24"
"2026-03-18","ALL","사모수급","A000370","한화손해보험","-.13596963344853","OK","25"
"2026-03-18","ALL","사모수급","A000390","SP삼화","0","OK","26"
"2026-03-18","ALL","사모수급","A000400","롯데손해보험","6.78380028491961E-03","OK","27"
"2026-03-18","ALL","사모수급","A000490","대동","-7.10984713828653E-02","OK","28"
"2026-03-18","ALL","사모수급","A000500","가온전선","2.50177490787383E-02","OK","29"
"2026-03-18","ALL","사모수급","A000540","흥국화재","3.53769413096544E-03","OK","30"
"2026-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".150639873960032","OK","31"
"2026-03-18","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-03-18","ALL","사모수급","A000660","SK하이닉스","-2.15877171227966E-02","OK","33"
"2026-03-18","ALL","사모수급","A000670","영풍","-1.22229585450261","OK","34"
"2026-03-18","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2026-03-18","ALL","사모수급","A000720","현대건설","-.410906382483917","OK","36"
"2026-03-18","ALL","사모수급","A0007C0","아크릴","-2.17258829451819","OK","37"
