Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-17","ALL","사모수급","A000020","동화약품","3.59092214880781E-03","OK","14"
"2019-04-17","ALL","사모수급","A000050","경방","-7.69668373322625E-02","OK","15"
"2019-04-17","ALL","사모수급","A000070","삼양홀딩스","-5.38139040110131E-02","OK","16"
"2019-04-17","ALL","사모수급","A000080","하이트진로","-8.04912264563163E-02","OK","17"
"2019-04-17","ALL","사모수급","A000100","유한양행","-9.70607538693347E-02","OK","18"
"2019-04-17","ALL","사모수급","A000120","CJ대한통운","-.282260363802247","OK","19"
"2019-04-17","ALL","사모수급","A000150","두산","1.04160820715432","OK","20"
"2019-04-17","ALL","사모수급","A000210","DL","4.08332419156276E-02","OK","21"
"2019-04-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.42046371683701E-02","OK","22"
"2019-04-17","ALL","사모수급","A000250","삼천당제약",".370119900570259","OK","23"
"2019-04-17","ALL","사모수급","A000270","기아",".114245951139572","OK","24"
"2019-04-17","ALL","사모수급","A000370","한화손해보험","-3.05385472813058E-02","OK","25"
"2019-04-17","ALL","사모수급","A000400","롯데손해보험","-1.00976952010704E-02","OK","26"
"2019-04-17","ALL","사모수급","A000430","대원강업","-.144537152618093","OK","27"
"2019-04-17","ALL","사모수급","A000480","CR홀딩스","-3.00842358604091E-03","OK","28"
"2019-04-17","ALL","사모수급","A000540","흥국화재","-8.73444177558724E-02","OK","29"
"2019-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.17413957584208E-02","OK","30"
"2019-04-17","ALL","사모수급","A000660","SK하이닉스","3.73964034906537E-02","OK","31"
"2019-04-17","ALL","사모수급","A000670","영풍","3.11639096994553E-03","OK","32"
"2019-04-17","ALL","사모수급","A000680","LS네트웍스","-2.55503981603713E-02","OK","33"
"2019-04-17","ALL","사모수급","A000720","현대건설",".177833198128146","OK","34"
"2019-04-17","ALL","사모수급","A000810","삼성화재","1.09888122763116E-02","OK","35"
"2019-04-17","ALL","사모수급","A000880","한화","-.093824347418155","OK","36"
"2019-04-17","ALL","사모수급","A000990","DB하이텍","2.17967813419552E-02","OK","37"
"2019-04-17","ALL","사모수급","A001040","CJ","-6.47540295159162E-02","OK","38"
"2019-04-17","ALL","사모수급","A001060","JW중외제약","-5.80396526907183E-03","OK","39"
"2019-04-17","ALL","사모수급","A001120","LX인터내셔널","-1.31557790413822E-02","OK","40"
"2019-04-17","ALL","사모수급","A001130","대한제분",".318501170960187","OK","41"
"2019-04-17","ALL","사모수급","A001200","유진투자증권",".019153418885271","OK","42"
"2019-04-17","ALL","사모수급","A001230","동국홀딩스","8.98870870427148E-02","OK","43"
"2019-04-17","ALL","사모수급","A001290","상상인증권","-.13273357422019","OK","44"
"2019-04-17","ALL","사모수급","A001430","세아베스틸지주","8.00512327889849E-03","OK","45"
"2019-04-17","ALL","사모수급","A001440","대한전선","-3.07257420266699E-03","OK","46"
"2019-04-17","ALL","사모수급","A001450","현대해상","-4.15802850884899E-02","OK","47"
"2019-04-17","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2019-04-17","ALL","사모수급","A001510","SK증권","0","OK","49"
"2019-04-17","ALL","사모수급","A001520","동양","3.25408285708475E-02","OK","50"
"2019-04-17","ALL","사모수급","A001630","종근당홀딩스","-8.01855723245225E-02","OK","51"
"2019-04-17","ALL","사모수급","A001680","대상","-6.17772543871503E-02","OK","52"
"2019-04-17","ALL","사모수급","A001720","신영증권","-1.76388619406276E-03","OK","53"
"2019-04-17","ALL","사모수급","A001740","SK네트웍스","-.608346433808473","OK","54"
"2019-04-17","ALL","사모수급","A001800","오리온홀딩스","-2.40042247435549E-02","OK","55"
"2019-04-17","ALL","사모수급","A001820","삼화콘덴서","1.15778636647483","OK","56"
"2019-04-17","ALL","사모수급","A002020","코오롱","2.86792119834984E-02","OK","57"
"2019-04-17","ALL","사모수급","A002030","아세아",".147344210450658","OK","58"
"2019-04-17","ALL","사모수급","A002100","경농","-4.62781673845716E-02","OK","59"
"2019-04-17","ALL","사모수급","A002150","도화엔지니어링",".176862584088684","OK","60"
"2019-04-17","ALL","사모수급","A002210","동성제약","6.67660739322992E-02","OK","61"
"2019-04-17","ALL","사모수급","A002240","고려제강","1.09289617486339E-02","OK","62"
"2019-04-17","ALL","사모수급","A002310","아세아제지",".268654129473958","OK","63"
"2019-04-17","ALL","사모수급","A002320","한진","-1.48819083103146","OK","64"
"2019-04-17","ALL","사모수급","A002350","넥센타이어","6.09329737288982E-02","OK","65"
"2019-04-17","ALL","사모수급","A002380","KCC",".207173637226102","OK","66"
"2019-04-17","ALL","사모수급","A002390","한독","-.318979266347687","OK","67"
"2019-04-17","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2019-04-17","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2019-04-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.33584754355089E-02","OK","70"
