Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-09","ALL","사모수급","A000020","동화약품",".038704183922282","OK","14"
"2023-01-09","ALL","사모수급","A000050","경방","-3.36179654407315E-03","OK","15"
"2023-01-09","ALL","사모수급","A000070","삼양홀딩스","2.95605334034027E-02","OK","16"
"2023-01-09","ALL","사모수급","A000080","하이트진로","-.105400575690454","OK","17"
"2023-01-09","ALL","사모수급","A000100","유한양행","-1.16712262257122E-02","OK","18"
"2023-01-09","ALL","사모수급","A000120","CJ대한통운","-4.68807392657606E-02","OK","19"
"2023-01-09","ALL","사모수급","A000150","두산",".318443804034582","OK","20"
"2023-01-09","ALL","사모수급","A000210","DL",".139272703283171","OK","21"
"2023-01-09","ALL","사모수급","A000240","한국앤컴퍼니","-7.60543027721793E-03","OK","22"
"2023-01-09","ALL","사모수급","A000250","삼천당제약","-.322183265422155","OK","23"
"2023-01-09","ALL","사모수급","A000270","기아","8.24073229765465E-02","OK","24"
"2023-01-09","ALL","사모수급","A000370","한화손해보험","-5.42920914520118E-02","OK","25"
"2023-01-09","ALL","사모수급","A000400","롯데손해보험","-2.14105254142937E-03","OK","26"
"2023-01-09","ALL","사모수급","A000480","CR홀딩스","-3.16455696202532E-03","OK","27"
"2023-01-09","ALL","사모수급","A000490","대동",".410877816079947","OK","28"
"2023-01-09","ALL","사모수급","A000640","동아쏘시오홀딩스","6.20722831737558E-03","OK","29"
"2023-01-09","ALL","사모수급","A000660","SK하이닉스",".158699687302963","OK","30"
"2023-01-09","ALL","사모수급","A000670","영풍","5.40561411637515E-03","OK","31"
"2023-01-09","ALL","사모수급","A000720","현대건설","2.32648493717327E-02","OK","32"
"2023-01-09","ALL","사모수급","A000810","삼성화재","-2.10062825100264E-02","OK","33"
"2023-01-09","ALL","사모수급","A000880","한화","8.98995240613432E-02","OK","34"
"2023-01-09","ALL","사모수급","A000990","DB하이텍",".117419754272478","OK","35"
"2023-01-09","ALL","사모수급","A001040","CJ","3.77518557794274E-02","OK","36"
"2023-01-09","ALL","사모수급","A001060","JW중외제약","-3.75745620215114E-02","OK","37"
"2023-01-09","ALL","사모수급","A001070","대한방직","-3.69959304476508E-03","OK","38"
"2023-01-09","ALL","사모수급","A001120","LX인터내셔널","-.109955620321918","OK","39"
"2023-01-09","ALL","사모수급","A001230","동국홀딩스","-1.71396963157444E-02","OK","40"
"2023-01-09","ALL","사모수급","A001390","KG케미칼","-4.30557264116127E-02","OK","41"
"2023-01-09","ALL","사모수급","A001430","세아베스틸지주","8.23532811280955E-02","OK","42"
"2023-01-09","ALL","사모수급","A001440","대한전선","-9.85955070027459E-04","OK","43"
"2023-01-09","ALL","사모수급","A001450","현대해상",".496674836414168","OK","44"
"2023-01-09","ALL","사모수급","A001470","삼부토건","-6.85941626367596E-03","OK","45"
"2023-01-09","ALL","사모수급","A001500","현대차증권","-.130067889093332","OK","46"
"2023-01-09","ALL","사모수급","A001510","SK증권","-3.09808538323316E-03","OK","47"
"2023-01-09","ALL","사모수급","A001530","DI동일","-3.85443827230473E-02","OK","48"
"2023-01-09","ALL","사모수급","A001570","금양","-4.21368331691236E-02","OK","49"
"2023-01-09","ALL","사모수급","A001630","종근당홀딩스","-3.64910232082908E-03","OK","50"
"2023-01-09","ALL","사모수급","A001680","대상","-6.65017423456495E-02","OK","51"
"2023-01-09","ALL","사모수급","A001720","신영증권","-7.36024730430942E-03","OK","52"
"2023-01-09","ALL","사모수급","A001740","SK네트웍스","-9.82733374608135E-03","OK","53"
"2023-01-09","ALL","사모수급","A001800","오리온홀딩스","-2.81993695426667E-02","OK","54"
"2023-01-09","ALL","사모수급","A001820","삼화콘덴서",".35351047492104","OK","55"
"2023-01-09","ALL","사모수급","A002020","코오롱","-3.38455290056184E-03","OK","56"
"2023-01-09","ALL","사모수급","A002030","아세아","-1.03727266440772E-02","OK","57"
"2023-01-09","ALL","사모수급","A002150","도화엔지니어링","-3.28418010443693E-03","OK","58"
"2023-01-09","ALL","사모수급","A002240","고려제강","-3.81229009712263E-02","OK","59"
"2023-01-09","ALL","사모수급","A002310","아세아제지",".297360226667041","OK","60"
"2023-01-09","ALL","사모수급","A002320","한진","1.65185503320229E-02","OK","61"
"2023-01-09","ALL","사모수급","A002350","넥센타이어","-3.65668148841563E-02","OK","62"
"2023-01-09","ALL","사모수급","A002380","KCC","-.210024931365987","OK","63"
"2023-01-09","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","64"
"2023-01-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.199367825204006","OK","65"
"2023-01-09","ALL","사모수급","A002840","미원상사","-4.66564800018663E-03","OK","66"
"2023-01-09","ALL","사모수급","A002900","TYM",".20837131768812","OK","67"
"2023-01-09","ALL","사모수급","A002960","한국쉘석유","9.50045969966289E-02","OK","68"
"2023-01-09","ALL","사모수급","A002990","금호건설","-.128218105746196","OK","69"
"2023-01-09","ALL","사모수급","A003000","부광약품","-2.64572137246796E-02","OK","70"
"2023-01-09","ALL","사모수급","A003030","세아제강지주",".066657778962805","OK","71"
"2023-01-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2023-01-09","ALL","사모수급","A003070","코오롱글로벌","-1.68075701295864E-03","OK","73"
"2023-01-09","ALL","사모수급","A003090","대웅","-8.09375809375809E-03","OK","74"
"2023-01-09","ALL","사모수급","A003100","선광","1.55584278807028E-02","OK","75"
"2023-01-09","ALL","사모수급","A003220","대원제약","-.444592927631579","OK","76"
"2023-01-09","ALL","사모수급","A003230","삼양식품","-8.43208751139471E-02","OK","77"
"2023-01-09","ALL","사모수급","A003240","태광산업","2.45730433714216E-02","OK","78"
"2023-01-09","ALL","사모수급","A003280","흥아해운","2.70087778528022E-03","OK","79"
"2023-01-09","ALL","사모수급","A003300","한일홀딩스","-1.73746850838329E-02","OK","80"
"2023-01-09","ALL","사모수급","A003380","하림지주","-4.60808257683978E-03","OK","81"
"2023-01-09","ALL","사모수급","A003470","유안타증권","-3.09501702259362E-02","OK","82"
"2023-01-09","ALL","사모수급","A003490","대한항공","-.174309200752699","OK","83"
"2023-01-09","ALL","사모수급","A003520","영진약품","-3.12886218926487E-03","OK","84"
"2023-01-09","ALL","사모수급","A003530","한화투자증권","-1.72947545009599E-03","OK","85"
"2023-01-09","ALL","사모수급","A003540","대신증권","2.80407525603878E-02","OK","86"
"2023-01-09","ALL","사모수급","A003550","LG","-7.74887325057326E-03","OK","87"
"2023-01-09","ALL","사모수급","A003570","SNT다이내믹스","3.38661609319967E-03","OK","88"
"2023-01-09","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2023-01-09","ALL","사모수급","A003670","포스코퓨처엠","5.94632919520548E-02","OK","90"
"2023-01-09","ALL","사모수급","A003690","코리안리","7.78557390123715E-02","OK","91"
"2023-01-09","ALL","사모수급","A003800","에이스침대","-3.26526511440987E-02","OK","92"
"2023-01-09","ALL","사모수급","A003850","보령","1.04923536972431E-02","OK","93"
"2023-01-09","ALL","사모수급","A003920","남양유업",".179106421779341","OK","94"
"2023-01-09","ALL","사모수급","A004000","롯데정밀화학",".01475948457313","OK","95"
"2023-01-09","ALL","사모수급","A004020","현대제철","2.33186780347109E-02","OK","96"
"2023-01-09","ALL","사모수급","A004170","신세계","-.228983828573974","OK","97"
"2023-01-09","ALL","사모수급","A004360","세방","-2.26817374210865E-02","OK","98"
"2023-01-09","ALL","사모수급","A004370","농심","-5.61016659755592E-02","OK","99"
"2023-01-09","ALL","사모수급","A004430","송원산업",".151085930122757","OK","100"
"2023-01-09","ALL","사모수급","A004490","세방전지","-3.46594333936106E-02","OK","101"
"2023-01-09","ALL","사모수급","A004690","삼천리","-5.16455565454287E-03","OK","102"
"2023-01-09","ALL","사모수급","A004700","조광피혁","-3.01695528872262E-03","OK","103"
"2023-01-09","ALL","사모수급","A004800","효성","4.01765256093963E-02","OK","104"
"2023-01-09","ALL","사모수급","A004890","동일산업","-2.18164365032616E-03","OK","105"
"2023-01-09","ALL","사모수급","A004990","롯데지주","-2.60755437475192E-02","OK","106"
