Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-20","ALL","사모수급","A000070","삼양홀딩스",".179920193815021","OK","14"
"2025-06-20","ALL","사모수급","A000080","하이트진로","-4.44191091007351E-03","OK","15"
"2025-06-20","ALL","사모수급","A000100","유한양행","-6.13325833189554E-02","OK","16"
"2025-06-20","ALL","사모수급","A000120","CJ대한통운",".320188173858239","OK","17"
"2025-06-20","ALL","사모수급","A000150","두산","-.625999111408948","OK","18"
"2025-06-20","ALL","사모수급","A000210","DL","9.08364217716736E-02","OK","19"
"2025-06-20","ALL","사모수급","A000240","한국앤컴퍼니","-8.86766280078796E-03","OK","20"
"2025-06-20","ALL","사모수급","A000250","삼천당제약","-6.96936735079366E-02","OK","21"
"2025-06-20","ALL","사모수급","A000270","기아","-1.02570493777666E-02","OK","22"
"2025-06-20","ALL","사모수급","A000320","노루홀딩스","-.476377566054415","OK","23"
"2025-06-20","ALL","사모수급","A000370","한화손해보험",".125829993998877","OK","24"
"2025-06-20","ALL","사모수급","A000400","롯데손해보험","-2.07757671452018E-03","OK","25"
"2025-06-20","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-20","ALL","사모수급","A000490","대동","-.50592509592204","OK","27"
"2025-06-20","ALL","사모수급","A000500","가온전선","-.353438594173218","OK","28"
"2025-06-20","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".415014012465735","OK","30"
"2025-06-20","ALL","사모수급","A000660","SK하이닉스","4.17390651537423E-02","OK","31"
"2025-06-20","ALL","사모수급","A000670","영풍","-.205727328698212","OK","32"
"2025-06-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-20","ALL","사모수급","A000720","현대건설",".221288235610502","OK","34"
"2025-06-20","ALL","사모수급","A000810","삼성화재","-8.4149779643646E-03","OK","35"
"2025-06-20","ALL","사모수급","A000880","한화","-.189899268516505","OK","36"
"2025-06-20","ALL","사모수급","A000990","DB하이텍",".189367855667263","OK","37"
"2025-06-20","ALL","사모수급","A001040","CJ","-.918792184724689","OK","38"
"2025-06-20","ALL","사모수급","A001060","JW중외제약","2.63339140298991E-02","OK","39"
"2025-06-20","ALL","사모수급","A001120","LX인터내셔널","-8.50642188113444E-02","OK","40"
"2025-06-20","ALL","사모수급","A001130","대한제분",".017597114073292","OK","41"
"2025-06-20","ALL","사모수급","A001200","유진투자증권",".334212187604441","OK","42"
"2025-06-20","ALL","사모수급","A001230","동국홀딩스",".042322668020992","OK","43"
"2025-06-20","ALL","사모수급","A001270","부국증권","1.78306092124814E-02","OK","44"
"2025-06-20","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-06-20","ALL","사모수급","A001390","KG케미칼","3.78372242612282E-02","OK","46"
"2025-06-20","ALL","사모수급","A001430","세아베스틸지주",".149948815548539","OK","47"
"2025-06-20","ALL","사모수급","A001440","대한전선","4.29945019152096E-02","OK","48"
"2025-06-20","ALL","사모수급","A001450","현대해상",".125197545307144","OK","49"
"2025-06-20","ALL","사모수급","A001460","BYC","","BLANK","50"
"2025-06-20","ALL","사모수급","A001500","현대차증권","-.582701661687366","OK","51"
"2025-06-20","ALL","사모수급","A001510","SK증권","-.178061203362458","OK","52"
"2025-06-20","ALL","사모수급","A001530","DI동일","1.19461626270939E-02","OK","53"
"2025-06-20","ALL","사모수급","A001570","금양","0","OK","54"
"2025-06-20","ALL","사모수급","A001630","종근당홀딩스","1.24496825330954E-02","OK","55"
"2025-06-20","ALL","사모수급","A001680","대상","-1.77821549236051E-02","OK","56"
"2025-06-20","ALL","사모수급","A001720","신영증권","-5.50951922488299E-02","OK","57"
"2025-06-20","ALL","사모수급","A001740","SK네트웍스","-4.86419836879673E-02","OK","58"
"2025-06-20","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-06-20","ALL","사모수급","A001800","오리온홀딩스","-.137814415556965","OK","60"
"2025-06-20","ALL","사모수급","A001820","삼화콘덴서","-1.98759739227222E-02","OK","61"
"2025-06-20","ALL","사모수급","A001940","KISCO홀딩스",".012709710218607","OK","62"
"2025-06-20","ALL","사모수급","A002020","코오롱","1.88948661752009","OK","63"
"2025-06-20","ALL","사모수급","A002030","아세아","-.086909288430201","OK","64"
"2025-06-20","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-06-20","ALL","사모수급","A002310","아세아제지","-.120100083402836","OK","66"
"2025-06-20","ALL","사모수급","A002320","한진","4.04435307202319E-02","OK","67"
"2025-06-20","ALL","사모수급","A002350","넥센타이어","5.75403205334326E-02","OK","68"
"2025-06-20","ALL","사모수급","A002380","KCC",".156147092305612","OK","69"
"2025-06-20","ALL","사모수급","A002710","TCC스틸","0","OK","70"
"2025-06-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.38900210396449E-02","OK","71"
"2025-06-20","ALL","사모수급","A002810","삼영무역",".159377316530764","OK","72"
"2025-06-20","ALL","사모수급","A002840","미원상사","0","OK","73"
"2025-06-20","ALL","사모수급","A002960","한국쉘석유","-.001998001998002","OK","74"
"2025-06-20","ALL","사모수급","A003000","부광약품","0","OK","75"
"2025-06-20","ALL","사모수급","A003030","세아제강지주","-.250551427286549","OK","76"
"2025-06-20","ALL","사모수급","A003090","대웅","-1.81226645494792E-02","OK","77"
"2025-06-20","ALL","사모수급","A003120","일성아이에스","4.35862790393584E-03","OK","78"
"2025-06-20","ALL","사모수급","A003160","디아이","-4.68647483363014E-02","OK","79"
"2025-06-20","ALL","사모수급","A003200","일신방직","-2.32406804871247E-02","OK","80"
"2025-06-20","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-06-20","ALL","사모수급","A003230","삼양식품","-.300077630291827","OK","82"
"2025-06-20","ALL","사모수급","A003240","태광산업","-.336405480739451","OK","83"
"2025-06-20","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-06-20","ALL","사모수급","A003300","한일홀딩스","-.206735578526175","OK","85"
"2025-06-20","ALL","사모수급","A003380","하림지주","-5.36186343458527E-02","OK","86"
"2025-06-20","ALL","사모수급","A003470","유안타증권","-4.84848484848485E-03","OK","87"
"2025-06-20","ALL","사모수급","A003490","대한항공","-7.27480068029217E-02","OK","88"
"2025-06-20","ALL","사모수급","A003520","영진약품","0","OK","89"
"2025-06-20","ALL","사모수급","A003530","한화투자증권",".184534793737722","OK","90"
"2025-06-20","ALL","사모수급","A003540","대신증권","-6.17314193327127E-02","OK","91"
"2025-06-20","ALL","사모수급","A003550","LG","-6.19287763613239E-02","OK","92"
"2025-06-20","ALL","사모수급","A003570","SNT다이내믹스","-.146920410458897","OK","93"
"2025-06-20","ALL","사모수급","A003620","KG모빌리티","4.40573920961039E-03","OK","94"
"2025-06-20","ALL","사모수급","A003670","포스코퓨처엠","9.30144472053114E-02","OK","95"
"2025-06-20","ALL","사모수급","A003690","코리안리","-9.56982200131078E-02","OK","96"
"2025-06-20","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2025-06-20","ALL","사모수급","A003850","보령","0","OK","98"
"2025-06-20","ALL","사모수급","A003920","남양유업","-.066997466658292","OK","99"
"2025-06-20","ALL","사모수급","A003960","사조대림","0","OK","100"
"2025-06-20","ALL","사모수급","A004000","롯데정밀화학","3.45972127620469E-02","OK","101"
"2025-06-20","ALL","사모수급","A004020","현대제철","-8.45672324545564E-02","OK","102"
"2025-06-20","ALL","사모수급","A004090","한국석유","","BLANK","103"
"2025-06-20","ALL","사모수급","A004170","신세계",".141017780502759","OK","104"
"2025-06-20","ALL","사모수급","A004360","세방","-.32139951179821","OK","105"
"2025-06-20","ALL","사모수급","A004370","농심","-.341110551353097","OK","106"
"2025-06-20","ALL","사모수급","A004430","송원산업",".26528013582343","OK","107"
"2025-06-20","ALL","사모수급","A004490","세방전지",".151119808654055","OK","108"
"2025-06-20","ALL","사모수급","A004690","삼천리",".262925270291711","OK","109"
"2025-06-20","ALL","사모수급","A004700","조광피혁","3.57427620906766E-02","OK","110"
"2025-06-20","ALL","사모수급","A004800","효성","1.75048959005722E-02","OK","111"
"2025-06-20","ALL","사모수급","A004990","롯데지주","-.106696374284605","OK","112"
"2025-06-20","ALL","사모수급","A005010","휴스틸","-.218004134561173","OK","113"
"2025-06-20","ALL","사모수급","A005070","코스모신소재","-.137352008047667","OK","114"
"2025-06-20","ALL","사모수급","A005090","SGC에너지","0","OK","115"
"2025-06-20","ALL","사모수급","A005180","빙그레","-.258836351026676","OK","116"
"2025-06-20","ALL","사모수급","A005250","녹십자홀딩스","1.87623127677538E-02","OK","117"
"2025-06-20","ALL","사모수급","A005290","동진쎄미켐","1.70015981502261E-02","OK","118"
"2025-06-20","ALL","사모수급","A005300","롯데칠성",".296610616760083","OK","119"
