Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-23","ALL","사모수급","A000020","동화약품","7.23274989150875E-03","OK","14"
"2020-11-23","ALL","사모수급","A000050","경방","-1.99866755496336E-02","OK","15"
"2020-11-23","ALL","사모수급","A000070","삼양홀딩스","9.40132370637786E-02","OK","16"
"2020-11-23","ALL","사모수급","A000080","하이트진로","-.326604893386251","OK","17"
"2020-11-23","ALL","사모수급","A000100","유한양행","5.4480393249384E-03","OK","18"
"2020-11-23","ALL","사모수급","A000120","CJ대한통운","4.26582083029099E-02","OK","19"
"2020-11-23","ALL","사모수급","A000140","하이트진로홀딩스","-4.39138191299575E-02","OK","20"
"2020-11-23","ALL","사모수급","A000150","두산","1.38256956838692E-02","OK","21"
"2020-11-23","ALL","사모수급","A000210","DL",".496750424307654","OK","22"
"2020-11-23","ALL","사모수급","A000240","한국앤컴퍼니","-8.98536028085669E-03","OK","23"
"2020-11-23","ALL","사모수급","A000250","삼천당제약","-4.32384868046758E-02","OK","24"
"2020-11-23","ALL","사모수급","A000270","기아",".040004160432685","OK","25"
"2020-11-23","ALL","사모수급","A000370","한화손해보험","2.91860023932522E-03","OK","26"
"2020-11-23","ALL","사모수급","A000400","롯데손해보험","1.71856740221351E-03","OK","27"
"2020-11-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-23","ALL","사모수급","A000640","동아쏘시오홀딩스","5.43035568829758E-02","OK","29"
"2020-11-23","ALL","사모수급","A000660","SK하이닉스","1.02980710354064E-02","OK","30"
"2020-11-23","ALL","사모수급","A000670","영풍","-3.01597389028318E-02","OK","31"
"2020-11-23","ALL","사모수급","A000720","현대건설","1.30518299516799E-02","OK","32"
"2020-11-23","ALL","사모수급","A000810","삼성화재","6.80214818317861E-02","OK","33"
"2020-11-23","ALL","사모수급","A000880","한화","1.02031966615141E-02","OK","34"
"2020-11-23","ALL","사모수급","A000990","DB하이텍","1.87404996078377E-02","OK","35"
"2020-11-23","ALL","사모수급","A001040","CJ","4.68917184962252E-03","OK","36"
"2020-11-23","ALL","사모수급","A001060","JW중외제약","-4.48135755258126E-03","OK","37"
"2020-11-23","ALL","사모수급","A001120","LX인터내셔널","1.47897392075986E-02","OK","38"
"2020-11-23","ALL","사모수급","A001130","대한제분","-.191907884215577","OK","39"
"2020-11-23","ALL","사모수급","A001200","유진투자증권","5.2940865053735E-03","OK","40"
"2020-11-23","ALL","사모수급","A001230","동국홀딩스",".176991150442478","OK","41"
"2020-11-23","ALL","사모수급","A001430","세아베스틸지주","3.60700313531811E-02","OK","42"
"2020-11-23","ALL","사모수급","A001440","대한전선","-3.27602474053884E-02","OK","43"
"2020-11-23","ALL","사모수급","A001450","현대해상","-3.45503701208399E-02","OK","44"
"2020-11-23","ALL","사모수급","A001470","삼부토건","-.76086449143444","OK","45"
"2020-11-23","ALL","사모수급","A001500","현대차증권","5.87699450501014E-03","OK","46"
"2020-11-23","ALL","사모수급","A001510","SK증권","2.89863474303603E-03","OK","47"
"2020-11-23","ALL","사모수급","A001520","동양","0","OK","48"
"2020-11-23","ALL","사모수급","A001630","종근당홀딩스","-8.52680128677183E-02","OK","49"
"2020-11-23","ALL","사모수급","A001680","대상","-4.21253970603304E-02","OK","50"
"2020-11-23","ALL","사모수급","A001720","신영증권","2.25240444174156E-03","OK","51"
"2020-11-23","ALL","사모수급","A001740","SK네트웍스","-4.32784274350607E-03","OK","52"
"2020-11-23","ALL","사모수급","A001780","알루코","5.6556287645279E-03","OK","53"
"2020-11-23","ALL","사모수급","A001800","오리온홀딩스","-.113403840938787","OK","54"
"2020-11-23","ALL","사모수급","A001820","삼화콘덴서","-.127160812354871","OK","55"
"2020-11-23","ALL","사모수급","A002020","코오롱","7.76457799518596E-03","OK","56"
"2020-11-23","ALL","사모수급","A002100","경농","0","OK","57"
"2020-11-23","ALL","사모수급","A002150","도화엔지니어링","2.36304202276397E-02","OK","58"
"2020-11-23","ALL","사모수급","A002210","동성제약","-3.96340456452092E-02","OK","59"
"2020-11-23","ALL","사모수급","A002240","고려제강","0","OK","60"
"2020-11-23","ALL","사모수급","A002310","아세아제지",".175137738533951","OK","61"
"2020-11-23","ALL","사모수급","A002320","한진","-.712659916804019","OK","62"
"2020-11-23","ALL","사모수급","A002350","넥센타이어","-.011169648342238","OK","63"
"2020-11-23","ALL","사모수급","A002380","KCC","-6.68713553313727E-02","OK","64"
"2020-11-23","ALL","사모수급","A002390","한독","-2.45043985395378E-03","OK","65"
"2020-11-23","ALL","사모수급","A002620","제일파마홀딩스","-6.13760510648745E-03","OK","66"
"2020-11-23","ALL","사모수급","A002780","진흥기업","-2.8883368956155E-03","OK","67"
"2020-11-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.12450080553989E-02","OK","68"
"2020-11-23","ALL","사모수급","A002810","삼영무역","-3.09429875454475E-02","OK","69"
"2020-11-23","ALL","사모수급","A002840","미원상사",".063647189257997","OK","70"
"2020-11-23","ALL","사모수급","A002960","한국쉘석유","-1.27408823060997E-02","OK","71"
"2020-11-23","ALL","사모수급","A002990","금호건설","-4.42054077948869E-02","OK","72"
"2020-11-23","ALL","사모수급","A003000","부광약품","1.81447588863957E-03","OK","73"
"2020-11-23","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.96009251636677E-03","OK","74"
"2020-11-23","ALL","사모수급","A003070","코오롱글로벌","2.22217284060354E-02","OK","75"
"2020-11-23","ALL","사모수급","A003090","대웅","1.20821014327951E-02","OK","76"
"2020-11-23","ALL","사모수급","A003220","대원제약","1.58495350803043E-02","OK","77"
"2020-11-23","ALL","사모수급","A003230","삼양식품","-.537159084820233","OK","78"
"2020-11-23","ALL","사모수급","A003240","태광산업","-.237591707788308","OK","79"
"2020-11-23","ALL","사모수급","A003300","한일홀딩스","-3.57602631955371E-03","OK","80"
"2020-11-23","ALL","사모수급","A003380","하림지주","6.48466377018352E-03","OK","81"
"2020-11-23","ALL","사모수급","A003470","유안타증권","3.48529206747525E-03","OK","82"
