Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-14","ALL","사모수급","A000020","동화약품","1.36128505309012E-02","OK","14"
"2020-10-14","ALL","사모수급","A000050","경방","-3.22799315665451E-02","OK","15"
"2020-10-14","ALL","사모수급","A000070","삼양홀딩스","3.45966890968534E-03","OK","16"
"2020-10-14","ALL","사모수급","A000080","하이트진로","-.185781236859609","OK","17"
"2020-10-14","ALL","사모수급","A000100","유한양행","3.59704859885851E-02","OK","18"
"2020-10-14","ALL","사모수급","A000120","CJ대한통운","8.37876454839291E-02","OK","19"
"2020-10-14","ALL","사모수급","A000140","하이트진로홀딩스","-5.82986920815168E-02","OK","20"
"2020-10-14","ALL","사모수급","A000150","두산","-.215463953940165","OK","21"
"2020-10-14","ALL","사모수급","A000210","DL","-.250550400475438","OK","22"
"2020-10-14","ALL","사모수급","A000240","한국앤컴퍼니","5.99089384136113E-03","OK","23"
"2020-10-14","ALL","사모수급","A000250","삼천당제약","-.15067845378259","OK","24"
"2020-10-14","ALL","사모수급","A000270","기아","3.88929294321132E-04","OK","25"
"2020-10-14","ALL","사모수급","A000370","한화손해보험","-.26051990711899","OK","26"
"2020-10-14","ALL","사모수급","A000400","롯데손해보험","1.98294665873488E-03","OK","27"
"2020-10-14","ALL","사모수급","A000430","대원강업","0","OK","28"
"2020-10-14","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".159122251352539","OK","30"
"2020-10-14","ALL","사모수급","A000660","SK하이닉스","3.69504289048508E-02","OK","31"
"2020-10-14","ALL","사모수급","A000670","영풍","-2.23866396534548E-03","OK","32"
"2020-10-14","ALL","사모수급","A000720","현대건설","-5.21787368900924E-03","OK","33"
"2020-10-14","ALL","사모수급","A000810","삼성화재","1.34020710667155E-03","OK","34"
"2020-10-14","ALL","사모수급","A000880","한화","7.14680490175526E-03","OK","35"
"2020-10-14","ALL","사모수급","A000990","DB하이텍","-.148415261263037","OK","36"
"2020-10-14","ALL","사모수급","A001040","CJ","-2.12646194258553E-02","OK","37"
"2020-10-14","ALL","사모수급","A001060","JW중외제약","-1.23997172864459E-03","OK","38"
"2020-10-14","ALL","사모수급","A001120","LX인터내셔널","-1.48843978434161E-02","OK","39"
"2020-10-14","ALL","사모수급","A001130","대한제분","-9.40972096558214E-02","OK","40"
"2020-10-14","ALL","사모수급","A001200","유진투자증권","2.56482597655749E-03","OK","41"
"2020-10-14","ALL","사모수급","A001230","동국홀딩스",".173199161716057","OK","42"
"2020-10-14","ALL","사모수급","A001390","KG케미칼","-.303199275109779","OK","43"
"2020-10-14","ALL","사모수급","A001430","세아베스틸지주","4.92085622898384E-02","OK","44"
"2020-10-14","ALL","사모수급","A001440","대한전선","-7.07223015438812E-02","OK","45"
"2020-10-14","ALL","사모수급","A001450","현대해상","-4.85279059723294E-04","OK","46"
"2020-10-14","ALL","사모수급","A001470","삼부토건","-.154975158393728","OK","47"
"2020-10-14","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2020-10-14","ALL","사모수급","A001510","SK증권","1.67494835575903E-02","OK","49"
"2020-10-14","ALL","사모수급","A001520","동양","0","OK","50"
"2020-10-14","ALL","사모수급","A001630","종근당홀딩스","-.209843896613495","OK","51"
"2020-10-14","ALL","사모수급","A001680","대상","-.177046775967733","OK","52"
"2020-10-14","ALL","사모수급","A001720","신영증권","-8.87823500688063E-03","OK","53"
"2020-10-14","ALL","사모수급","A001740","SK네트웍스","-2.08684485111165E-02","OK","54"
"2020-10-14","ALL","사모수급","A001780","알루코","0","OK","55"
"2020-10-14","ALL","사모수급","A001800","오리온홀딩스","-7.67203296499326E-02","OK","56"
"2020-10-14","ALL","사모수급","A001820","삼화콘덴서","-.788678645253618","OK","57"
"2020-10-14","ALL","사모수급","A002020","코오롱","3.3000033000033E-03","OK","58"
"2020-10-14","ALL","사모수급","A002100","경농","0","OK","59"
"2020-10-14","ALL","사모수급","A002150","도화엔지니어링","2.68899815611555E-02","OK","60"
"2020-10-14","ALL","사모수급","A002210","동성제약","1.45125243084782E-02","OK","61"
"2020-10-14","ALL","사모수급","A002240","고려제강","-.021505376344086","OK","62"
"2020-10-14","ALL","사모수급","A002310","아세아제지","-6.51663915196802E-02","OK","63"
"2020-10-14","ALL","사모수급","A002320","한진","-.227201775989455","OK","64"
"2020-10-14","ALL","사모수급","A002350","넥센타이어",".148928644563174","OK","65"
"2020-10-14","ALL","사모수급","A002380","KCC",".052563779854006","OK","66"
"2020-10-14","ALL","사모수급","A002390","한독","1.17820324005891E-02","OK","67"
"2020-10-14","ALL","사모수급","A002620","제일파마홀딩스","-2.5142052597174E-03","OK","68"
"2020-10-14","ALL","사모수급","A002780","진흥기업","3.1105166568167E-03","OK","69"
"2020-10-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.96004991419534E-03","OK","70"
"2020-10-14","ALL","사모수급","A002810","삼영무역","-1.58686079263697E-02","OK","71"
"2020-10-14","ALL","사모수급","A002840","미원상사","8.62316757688991E-02","OK","72"
"2020-10-14","ALL","사모수급","A002960","한국쉘석유","-6.33111744222855E-03","OK","73"
"2020-10-14","ALL","사모수급","A002990","금호건설","1.20076849183477E-02","OK","74"
"2020-10-14","ALL","사모수급","A003000","부광약품","3.22273223238662E-03","OK","75"
"2020-10-14","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.39869920973495E-02","OK","76"
"2020-10-14","ALL","사모수급","A003070","코오롱글로벌","-9.81836033382425E-03","OK","77"
"2020-10-14","ALL","사모수급","A003090","대웅","-5.18051504680595E-03","OK","78"
"2020-10-14","ALL","사모수급","A003220","대원제약","1.53684025643277E-02","OK","79"
"2020-10-14","ALL","사모수급","A003230","삼양식품","-.346457442882145","OK","80"
"2020-10-14","ALL","사모수급","A003240","태광산업","3.48922862201316E-02","OK","81"
"2020-10-14","ALL","사모수급","A003300","한일홀딩스","-6.90774703830346E-03","OK","82"
"2020-10-14","ALL","사모수급","A003380","하림지주","-7.58845290416416E-02","OK","83"
"2020-10-14","ALL","사모수급","A003470","유안타증권","8.1200467714694E-03","OK","84"
"2020-10-14","ALL","사모수급","A003490","대한항공",".20190765802506","OK","85"
"2020-10-14","ALL","사모수급","A003520","영진약품","1.14387028510967E-03","OK","86"
"2020-10-14","ALL","사모수급","A003530","한화투자증권","5.03892570104054E-03","OK","87"
"2020-10-14","ALL","사모수급","A003540","대신증권","-1.67224080267559E-02","OK","88"
