Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-23","ALL","사모수급","A000020","동화약품","1.92481666121302E-03","OK","14"
"2020-12-23","ALL","사모수급","A000050","경방","0","OK","15"
"2020-12-23","ALL","사모수급","A000070","삼양홀딩스","7.47150403113706E-02","OK","16"
"2020-12-23","ALL","사모수급","A000080","하이트진로","-.13662597681189","OK","17"
"2020-12-23","ALL","사모수급","A000100","유한양행","5.61182465763344E-02","OK","18"
"2020-12-23","ALL","사모수급","A000120","CJ대한통운","-1.55630315747972E-02","OK","19"
"2020-12-23","ALL","사모수급","A000140","하이트진로홀딩스","-5.99280862964443E-02","OK","20"
"2020-12-23","ALL","사모수급","A000150","두산","-.219402493875014","OK","21"
"2020-12-23","ALL","사모수급","A000210","DL",".653959590947931","OK","22"
"2020-12-23","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2020-12-23","ALL","사모수급","A000250","삼천당제약","-7.04616805893728E-02","OK","24"
"2020-12-23","ALL","사모수급","A000270","기아","-8.49070536087578E-02","OK","25"
"2020-12-23","ALL","사모수급","A000370","한화손해보험","-.326861844515202","OK","26"
"2020-12-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2020-12-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2020-12-23","ALL","사모수급","A000480","CR홀딩스","-.003125","OK","29"
"2020-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128461152179752","OK","30"
"2020-12-23","ALL","사모수급","A000660","SK하이닉스","-3.35850541152062E-02","OK","31"
"2020-12-23","ALL","사모수급","A000670","영풍","-6.16903146206046E-03","OK","32"
"2020-12-23","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2020-12-23","ALL","사모수급","A000720","현대건설","3.25351207370395E-02","OK","34"
"2020-12-23","ALL","사모수급","A000810","삼성화재","-4.62030686197344E-02","OK","35"
"2020-12-23","ALL","사모수급","A000880","한화","-2.11039368891792E-02","OK","36"
"2020-12-23","ALL","사모수급","A000990","DB하이텍",".722688530965421","OK","37"
"2020-12-23","ALL","사모수급","A001040","CJ","-3.79396631469459E-02","OK","38"
"2020-12-23","ALL","사모수급","A001060","JW중외제약",".146078303756093","OK","39"
"2020-12-23","ALL","사모수급","A001120","LX인터내셔널","-.117086453369639","OK","40"
"2020-12-23","ALL","사모수급","A001130","대한제분","-.520853280226724","OK","41"
"2020-12-23","ALL","사모수급","A001200","유진투자증권","5.02967508298964E-03","OK","42"
"2020-12-23","ALL","사모수급","A001230","동국홀딩스","9.21910302023009E-02","OK","43"
"2020-12-23","ALL","사모수급","A001360","삼성제약","8.52878464818763E-03","OK","44"
"2020-12-23","ALL","사모수급","A001390","KG케미칼","-1.22299225438239E-02","OK","45"
"2020-12-23","ALL","사모수급","A001430","세아베스틸지주","-.15463394848915","OK","46"
"2020-12-23","ALL","사모수급","A001440","대한전선","3.69194417780403E-03","OK","47"
"2020-12-23","ALL","사모수급","A001450","현대해상",".109555242540577","OK","48"
"2020-12-23","ALL","사모수급","A001470","삼부토건","-.405000632813489","OK","49"
"2020-12-23","ALL","사모수급","A001500","현대차증권","1.08642511814873E-02","OK","50"
"2020-12-23","ALL","사모수급","A001510","SK증권","0","OK","51"
"2020-12-23","ALL","사모수급","A001520","동양","4.48275862068966E-02","OK","52"
"2020-12-23","ALL","사모수급","A001530","DI동일","-7.74368405769045E-02","OK","53"
"2020-12-23","ALL","사모수급","A001570","금양","-8.58332260418008E-02","OK","54"
"2020-12-23","ALL","사모수급","A001630","종근당홀딩스","7.22556404559331E-03","OK","55"
"2020-12-23","ALL","사모수급","A001680","대상","-4.39689286237725E-02","OK","56"
"2020-12-23","ALL","사모수급","A001720","신영증권","1.84748024222519E-02","OK","57"
"2020-12-23","ALL","사모수급","A001740","SK네트웍스","-2.43685192343243E-02","OK","58"
"2020-12-23","ALL","사모수급","A001780","알루코","0","OK","59"
"2020-12-23","ALL","사모수급","A001800","오리온홀딩스","-.244487170357711","OK","60"
"2020-12-23","ALL","사모수급","A001820","삼화콘덴서",".130411218752117","OK","61"
"2020-12-23","ALL","사모수급","A001940","KISCO홀딩스","3.35640864275226E-02","OK","62"
"2020-12-23","ALL","사모수급","A002020","코오롱","1.46665200014667E-02","OK","63"
"2020-12-23","ALL","사모수급","A002100","경농","","BLANK","64"
"2020-12-23","ALL","사모수급","A002150","도화엔지니어링","3.84142593730793E-03","OK","65"
"2020-12-23","ALL","사모수급","A002210","동성제약","0","OK","66"
"2020-12-23","ALL","사모수급","A002240","고려제강","0","OK","67"
"2020-12-23","ALL","사모수급","A002310","아세아제지","2.36838543781297E-02","OK","68"
"2020-12-23","ALL","사모수급","A002320","한진","-.246053174085946","OK","69"
"2020-12-23","ALL","사모수급","A002350","넥센타이어","-.186478546171033","OK","70"
"2020-12-23","ALL","사모수급","A002380","KCC","-5.65942129126936E-02","OK","71"
"2020-12-23","ALL","사모수급","A002390","한독","1.99362041467305E-02","OK","72"
"2020-12-23","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2020-12-23","ALL","사모수급","A002780","진흥기업","2.8231042854723E-03","OK","74"
"2020-12-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.73487649642221E-03","OK","75"
"2020-12-23","ALL","사모수급","A002810","삼영무역","-1.91343614863572E-02","OK","76"
"2020-12-23","ALL","사모수급","A002840","미원상사","-9.5357973833772E-03","OK","77"
"2020-12-23","ALL","사모수급","A002960","한국쉘석유","-1.47080453007795E-02","OK","78"
"2020-12-23","ALL","사모수급","A002990","금호건설","8.41632767569084E-03","OK","79"
"2020-12-23","ALL","사모수급","A003000","부광약품","1.57699853023737E-02","OK","80"
"2020-12-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","81"
"2020-12-23","ALL","사모수급","A003070","코오롱글로벌",".040372231978845","OK","82"
"2020-12-23","ALL","사모수급","A003090","대웅","-.161492392477206","OK","83"
"2020-12-23","ALL","사모수급","A003120","일성아이에스","","BLANK","84"
"2020-12-23","ALL","사모수급","A003220","대원제약","1.03183201774751E-02","OK","85"
"2020-12-23","ALL","사모수급","A003230","삼양식품","-.635173742608465","OK","86"
"2020-12-23","ALL","사모수급","A003240","태광산업","-6.01583113456464E-02","OK","87"
"2020-12-23","ALL","사모수급","A003300","한일홀딩스","1.95694716242661E-02","OK","88"
"2020-12-23","ALL","사모수급","A003380","하림지주","-2.70732402393844E-02","OK","89"
"2020-12-23","ALL","사모수급","A003470","유안타증권","0","OK","90"
"2020-12-23","ALL","사모수급","A003490","대한항공","5.76392117422697E-02","OK","91"
"2020-12-23","ALL","사모수급","A003520","영진약품","-2.73384638517162E-03","OK","92"
"2020-12-23","ALL","사모수급","A003530","한화투자증권","-6.2007812984436E-03","OK","93"
"2020-12-23","ALL","사모수급","A003540","대신증권","-.015419768142759","OK","94"
"2020-12-23","ALL","사모수급","A003550","LG","-2.04625607673155E-02","OK","95"
"2020-12-23","ALL","사모수급","A003620","KG모빌리티",".017200454091988","OK","96"
"2020-12-23","ALL","사모수급","A003670","포스코퓨처엠","-.107818904926103","OK","97"
"2020-12-23","ALL","사모수급","A003690","코리안리","9.74838339308731E-03","OK","98"
"2020-12-23","ALL","사모수급","A003800","에이스침대","-6.66296501943365E-03","OK","99"
"2020-12-23","ALL","사모수급","A003850","보령","-.102436713318053","OK","100"
"2020-12-23","ALL","사모수급","A004000","롯데정밀화학","-.169573643410853","OK","101"
"2020-12-23","ALL","사모수급","A004020","현대제철","-3.82030548880696E-02","OK","102"
"2020-12-23","ALL","사모수급","A004170","신세계","8.17800204450051E-02","OK","103"
"2020-12-23","ALL","사모수급","A004370","농심","-4.89829010263888E-02","OK","104"
