Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-26","ALL","사모수급","A000020","동화약품","1.14872109051922E-02","OK","14"
"2022-07-26","ALL","사모수급","A000050","경방","0","OK","15"
"2022-07-26","ALL","사모수급","A000070","삼양홀딩스","-4.41215864861884E-02","OK","16"
"2022-07-26","ALL","사모수급","A000080","하이트진로","3.79023743130195E-02","OK","17"
"2022-07-26","ALL","사모수급","A000100","유한양행","-1.91223807854395E-02","OK","18"
"2022-07-26","ALL","사모수급","A000120","CJ대한통운","7.32546495271568E-02","OK","19"
"2022-07-26","ALL","사모수급","A000140","하이트진로홀딩스","-.302388872089507","OK","20"
"2022-07-26","ALL","사모수급","A000150","두산","1.04670193735013E-02","OK","21"
"2022-07-26","ALL","사모수급","A000210","DL","-.157577469395036","OK","22"
"2022-07-26","ALL","사모수급","A000230","일동홀딩스","4.79175817593739E-02","OK","23"
"2022-07-26","ALL","사모수급","A000240","한국앤컴퍼니","-5.01596749653062E-03","OK","24"
"2022-07-26","ALL","사모수급","A000250","삼천당제약","-5.27293426808077E-02","OK","25"
"2022-07-26","ALL","사모수급","A000270","기아","4.1380636281396E-03","OK","26"
"2022-07-26","ALL","사모수급","A000370","한화손해보험",".269316072964287","OK","27"
"2022-07-26","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-26","ALL","사모수급","A000490","대동",".144209436473894","OK","30"
"2022-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.130245801087401","OK","31"
"2022-07-26","ALL","사모수급","A000660","SK하이닉스","-8.97802834879558E-02","OK","32"
"2022-07-26","ALL","사모수급","A000670","영풍","-3.87079293193211E-03","OK","33"
"2022-07-26","ALL","사모수급","A000720","현대건설",".235460098180601","OK","34"
"2022-07-26","ALL","사모수급","A000810","삼성화재","-1.28905293281026E-02","OK","35"
"2022-07-26","ALL","사모수급","A000880","한화","-8.89377174396401E-03","OK","36"
"2022-07-26","ALL","사모수급","A000990","DB하이텍","-.14815639491815","OK","37"
"2022-07-26","ALL","사모수급","A001040","CJ","-1.18944303228677E-02","OK","38"
"2022-07-26","ALL","사모수급","A001060","JW중외제약","-3.29421453572164E-02","OK","39"
"2022-07-26","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-07-26","ALL","사모수급","A001120","LX인터내셔널","-1.81466724525622E-02","OK","41"
"2022-07-26","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-26","ALL","사모수급","A001230","동국홀딩스","6.25586487331874E-03","OK","43"
"2022-07-26","ALL","사모수급","A001250","GS글로벌","-5.62610512779296E-02","OK","44"
"2022-07-26","ALL","사모수급","A001390","KG케미칼","1.57268029656257E-02","OK","45"
"2022-07-26","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-07-26","ALL","사모수급","A001440","대한전선","-6.40193559211281E-02","OK","47"
"2022-07-26","ALL","사모수급","A001450","현대해상","1.73794072512803E-02","OK","48"
"2022-07-26","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-26","ALL","사모수급","A001470","삼부토건","7.34951860653127E-03","OK","50"
"2022-07-26","ALL","사모수급","A001500","현대차증권","2.87825002398542E-02","OK","51"
"2022-07-26","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-26","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-26","ALL","사모수급","A001530","DI동일","5.19973775235684E-02","OK","54"
"2022-07-26","ALL","사모수급","A001570","금양","0","OK","55"
"2022-07-26","ALL","사모수급","A001630","종근당홀딩스","-7.07814269535674E-03","OK","56"
"2022-07-26","ALL","사모수급","A001680","대상","4.28638786094958E-03","OK","57"
"2022-07-26","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-07-26","ALL","사모수급","A001740","SK네트웍스","6.68353463503127E-03","OK","59"
"2022-07-26","ALL","사모수급","A001780","알루코","3.68772356824133E-03","OK","60"
"2022-07-26","ALL","사모수급","A001790","대한제당","3.37325012649688E-03","OK","61"
"2022-07-26","ALL","사모수급","A001800","오리온홀딩스","-1.51000377500944E-02","OK","62"
"2022-07-26","ALL","사모수급","A001820","삼화콘덴서","2.42930716159751E-03","OK","63"
"2022-07-26","ALL","사모수급","A002020","코오롱","2.90634309380222E-02","OK","64"
"2022-07-26","ALL","사모수급","A002030","아세아","3.77201916185734E-03","OK","65"
"2022-07-26","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2022-07-26","ALL","사모수급","A002240","고려제강","4.22119037568594E-02","OK","67"
"2022-07-26","ALL","사모수급","A002310","아세아제지","-9.73709834469328E-02","OK","68"
"2022-07-26","ALL","사모수급","A002320","한진","-8.74845615479621E-02","OK","69"
"2022-07-26","ALL","사모수급","A002350","넥센타이어","6.44659752374813E-02","OK","70"
"2022-07-26","ALL","사모수급","A002380","KCC","9.49348959398964E-02","OK","71"
"2022-07-26","ALL","사모수급","A002390","한독","","BLANK","72"
"2022-07-26","ALL","사모수급","A002710","TCC스틸",".136588099324064","OK","73"
"2022-07-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.70187612438962E-02","OK","74"
"2022-07-26","ALL","사모수급","A002810","삼영무역","","BLANK","75"
"2022-07-26","ALL","사모수급","A002840","미원상사","-2.27995576885808E-03","OK","76"
"2022-07-26","ALL","사모수급","A002900","TYM","-.39987372408713","OK","77"
"2022-07-26","ALL","사모수급","A002960","한국쉘석유","3.14613811546327E-03","OK","78"
"2022-07-26","ALL","사모수급","A002990","금호건설","-.017041000647558","OK","79"
"2022-07-26","ALL","사모수급","A003000","부광약품","3.3385637498748E-03","OK","80"
"2022-07-26","ALL","사모수급","A003030","세아제강지주",".262039792614221","OK","81"
"2022-07-26","ALL","사모수급","A003060","에이프로젠바이오로직스","4.44839857651246E-03","OK","82"
"2022-07-26","ALL","사모수급","A003070","코오롱글로벌",".15504677244302","OK","83"
"2022-07-26","ALL","사모수급","A003090","대웅","-5.38528336687916E-03","OK","84"
"2022-07-26","ALL","사모수급","A003100","선광","0","OK","85"
"2022-07-26","ALL","사모수급","A003220","대원제약","8.07899461400359E-02","OK","86"
"2022-07-26","ALL","사모수급","A003230","삼양식품","7.88612436418122E-03","OK","87"
"2022-07-26","ALL","사모수급","A003240","태광산업",".029641925539483","OK","88"
"2022-07-26","ALL","사모수급","A003280","흥아해운","0","OK","89"
"2022-07-26","ALL","사모수급","A003300","한일홀딩스","-2.98917917139953E-03","OK","90"
"2022-07-26","ALL","사모수급","A003380","하림지주","-7.44894810211444E-03","OK","91"
"2022-07-26","ALL","사모수급","A003470","유안타증권","0","OK","92"
"2022-07-26","ALL","사모수급","A003490","대한항공","-.184577805582645","OK","93"
"2022-07-26","ALL","사모수급","A003520","영진약품","0","OK","94"
"2022-07-26","ALL","사모수급","A003530","한화투자증권","2.86389346316317E-03","OK","95"
"2022-07-26","ALL","사모수급","A003540","대신증권","1.31302521008403E-03","OK","96"
"2022-07-26","ALL","사모수급","A003550","LG","8.28844449933237E-04","OK","97"
"2022-07-26","ALL","사모수급","A003570","SNT다이내믹스","3.37894914681534E-02","OK","98"
"2022-07-26","ALL","사모수급","A003580","HLB글로벌","0","OK","99"
"2022-07-26","ALL","사모수급","A003620","KG모빌리티","0","OK","100"
"2022-07-26","ALL","사모수급","A003670","포스코퓨처엠","-3.57402976930032E-02","OK","101"
"2022-07-26","ALL","사모수급","A003690","코리안리","-.182412763222562","OK","102"
"2022-07-26","ALL","사모수급","A003800","에이스침대","0","OK","103"
"2022-07-26","ALL","사모수급","A003850","보령","-4.36744795457854E-03","OK","104"
"2022-07-26","ALL","사모수급","A003920","남양유업","0","OK","105"
"2022-07-26","ALL","사모수급","A004000","롯데정밀화학",".101473866320657","OK","106"
"2022-07-26","ALL","사모수급","A004020","현대제철","2.28465942581939E-02","OK","107"
"2022-07-26","ALL","사모수급","A004170","신세계","7.33324831016452E-02","OK","108"
"2022-07-26","ALL","사모수급","A004250","NPC",".105002879111201","OK","109"
"2022-07-26","ALL","사모수급","A004370","농심",".221639032825715","OK","110"
"2022-07-26","ALL","사모수급","A004380","삼익THK","-1.55490767735666E-02","OK","111"
"2022-07-26","ALL","사모수급","A004430","송원산업",".409282700421941","OK","112"
"2022-07-26","ALL","사모수급","A004490","세방전지","8.28958275766786E-03","OK","113"
"2022-07-26","ALL","사모수급","A004690","삼천리","0","OK","114"
"2022-07-26","ALL","사모수급","A004700","조광피혁",".0177980279785","OK","115"
"2022-07-26","ALL","사모수급","A004800","효성","-4.81203007518797E-03","OK","116"
"2022-07-26","ALL","사모수급","A004890","동일산업","0","OK","117"
"2022-07-26","ALL","사모수급","A004990","롯데지주","1.30934611255139E-03","OK","118"
"2022-07-26","ALL","사모수급","A005070","코스모신소재",".590685301593132","OK","119"
"2022-07-26","ALL","사모수급","A005090","SGC에너지","3.91573341686898E-03","OK","120"
"2022-07-26","ALL","사모수급","A005180","빙그레","-2.45947456679709E-02","OK","121"
"2022-07-26","ALL","사모수급","A005250","녹십자홀딩스","8.67914293463521E-03","OK","122"
"2022-07-26","ALL","사모수급","A005290","동진쎄미켐","-.230164347375402","OK","123"
"2022-07-26","ALL","사모수급","A005300","롯데칠성","-.257556199615188","OK","124"
"2022-07-26","ALL","사모수급","A005380","현대차","8.37828625225215E-02","OK","125"
"2022-07-26","ALL","사모수급","A005420","코스모화학",".312856207406689","OK","126"
"2022-07-26","ALL","사모수급","A005440","현대지에프홀딩스","3.32305401956614E-02","OK","127"
"2022-07-26","ALL","사모수급","A005490","POSCO홀딩스","-5.39746810554171E-03","OK","128"
"2022-07-26","ALL","사모수급","A005500","삼진제약","2.99760191846523E-03","OK","129"
"2022-07-26","ALL","사모수급","A005610","삼립",".155843294593564","OK","130"
"2022-07-26","ALL","사모수급","A005690","파미셀","-6.81623714704219E-02","OK","131"
"2022-07-26","ALL","사모수급","A005810","풍산홀딩스",".537213206491326","OK","132"
"2022-07-26","ALL","사모수급","A005830","DB손해보험","1.48801088373675E-02","OK","133"
"2022-07-26","ALL","사모수급","A005850","에스엘","-4.82614564402651E-02","OK","134"
"2022-07-26","ALL","사모수급","A005880","대한해운","3.94923911326418E-03","OK","135"
"2022-07-26","ALL","사모수급","A005930","삼성전자","6.99584924418153E-03","OK","136"
"2022-07-26","ALL","사모수급","A005940","NH투자증권","-2.60087209489009E-02","OK","137"
"2022-07-26","ALL","사모수급","A005950","이수화학","-1.96651999705022E-02","OK","138"
"2022-07-26","ALL","사모수급","A006040","동원산업","-5.12570478440786E-02","OK","139"
"2022-07-26","ALL","사모수급","A006060","화승인더",".101948790338392","OK","140"
"2022-07-26","ALL","사모수급","A006120","SK디스커버리","-4.53466753329202E-03","OK","141"
"2022-07-26","ALL","사모수급","A006260","LS","-5.66095633127705E-02","OK","142"
"2022-07-26","ALL","사모수급","A006280","녹십자","1.38344477749596E-02","OK","143"
"2022-07-26","ALL","사모수급","A006360","GS건설","-.796722311945997","OK","144"
"2022-07-26","ALL","사모수급","A006400","삼성SDI","-.113166169978231","OK","145"
"2022-07-26","ALL","사모수급","A006650","대한유화","8.07253582918982E-02","OK","146"
"2022-07-26","ALL","사모수급","A006730","서부T&D","-4.28366424639637E-03","OK","147"
"2022-07-26","ALL","사모수급","A006800","미래에셋증권","-1.57045264728347E-02","OK","148"
"2022-07-26","ALL","사모수급","A006910","보성파워텍","0","OK","149"
"2022-07-26","ALL","사모수급","A007070","GS리테일","-4.51361171002469E-02","OK","150"
"2022-07-26","ALL","사모수급","A007310","오뚜기","5.10033813352811E-02","OK","151"
"2022-07-26","ALL","사모수급","A007340","DN오토모티브",".196124720794668","OK","152"
"2022-07-26","ALL","사모수급","A007390","네이처셀","-8.78726976918191E-02","OK","153"
"2022-07-26","ALL","사모수급","A007460","에이프로젠","0","OK","154"
"2022-07-26","ALL","사모수급","A007570","일양약품","-1.47594214306799E-02","OK","155"
"2022-07-26","ALL","사모수급","A007660","이수페타시스","-9.82200608485255E-02","OK","156"
"2022-07-26","ALL","사모수급","A007690","국도화학","2.18035932321647E-03","OK","157"
"2022-07-26","ALL","사모수급","A007700","F&F홀딩스","3.84560603902578E-02","OK","158"
"2022-07-26","ALL","사모수급","A007810","코리아써키트","0","OK","159"
"2022-07-26","ALL","사모수급","A008490","서흥",".212254929341451","OK","160"
"2022-07-26","ALL","사모수급","A008730","율촌화학",".422006186478126","OK","161"
"2022-07-26","ALL","사모수급","A008770","호텔신라","-.151246209599882","OK","162"
"2022-07-26","ALL","사모수급","A008930","한미사이언스","-1.4113529229119E-03","OK","163"
"2022-07-26","ALL","사모수급","A009150","삼성전기","-6.52027058100925E-02","OK","164"
"2022-07-26","ALL","사모수급","A009160","SIMPAC","-2.42983841574535E-02","OK","165"
"2022-07-26","ALL","사모수급","A009240","한샘","-4.94720719988072E-02","OK","166"
"2022-07-26","ALL","사모수급","A009290","광동제약","-3.17409934930963E-03","OK","167"
"2022-07-26","ALL","사모수급","A009410","태영건설","-.409334353481255","OK","168"
"2022-07-26","ALL","사모수급","A009420","한올바이오파마","-1.39215981994733E-02","OK","169"
"2022-07-26","ALL","사모수급","A009450","경동나비엔","-7.92338431858895E-02","OK","170"
"2022-07-26","ALL","사모수급","A009540","HD한국조선해양","9.62292565808783E-03","OK","171"
"2022-07-26","ALL","사모수급","A009580","무림P&P","0","OK","172"
"2022-07-26","ALL","사모수급","A009680","모토닉","3.91512019418996E-03","OK","173"
"2022-07-26","ALL","사모수급","A009830","한화솔루션","-5.22080865162577E-02","OK","174"
"2022-07-26","ALL","사모수급","A009900","명신산업","-.110218140068886","OK","175"
"2022-07-26","ALL","사모수급","A009970","영원무역홀딩스",".13375486381323","OK","176"
"2022-07-26","ALL","사모수급","A010060","OCI홀딩스","-.946277539939438","OK","177"
"2022-07-26","ALL","사모수급","A010120","LS ELECTRIC","-.161635220125786","OK","178"
"2022-07-26","ALL","사모수급","A010130","고려아연","-3.97725012926063E-02","OK","179"
"2022-07-26","ALL","사모수급","A010140","삼성중공업","-9.99452354874042E-02","OK","180"
"2022-07-26","ALL","사모수급","A010690","화신","-.612912013075456","OK","181"
"2022-07-26","ALL","사모수급","A010780","아이에스동서","-9.76578942937482E-02","OK","182"
"2022-07-26","ALL","사모수급","A010950","S-Oil","-.324999656720722","OK","183"
"2022-07-26","ALL","사모수급","A011000","진원생명과학","-.035167043456418","OK","184"
"2022-07-26","ALL","사모수급","A011040","경동제약","0","OK","185"
"2022-07-26","ALL","사모수급","A011070","LG이노텍",".113898703636798","OK","186"
"2022-07-26","ALL","사모수급","A011170","롯데케미칼","-5.02379280755129E-02","OK","187"
"2022-07-26","ALL","사모수급","A011200","HMM","-.213985414713406","OK","188"
"2022-07-26","ALL","사모수급","A011210","현대위아","-4.03848606368055E-02","OK","189"
"2022-07-26","ALL","사모수급","A011700","한신기계","-.123651426628335","OK","190"
"2022-07-26","ALL","사모수급","A011780","금호석유화학","1.48993719341677E-02","OK","191"
"2022-07-26","ALL","사모수급","A011790","SKC","-.444304999956424","OK","192"
"2022-07-26","ALL","사모수급","A011930","신성이엔지","1.88656997995519E-02","OK","193"
"2022-07-26","ALL","사모수급","A012330","현대모비스",".12817087737088","OK","194"
"2022-07-26","ALL","사모수급","A012450","한화에어로스페이스","8.41368401568311E-04","OK","195"
"2022-07-26","ALL","사모수급","A012510","더존비즈온","-4.63568176971787E-02","OK","196"
"2022-07-26","ALL","사모수급","A012630","HDC","-2.53235078123022E-03","OK","197"
"2022-07-26","ALL","사모수급","A012750","에스원","4.9888789573243E-03","OK","198"
"2022-07-26","ALL","사모수급","A013120","동원개발","-5.33276450511945E-03","OK","199"
"2022-07-26","ALL","사모수급","A013890","지누스","-.454550698554437","OK","200"
"2022-07-26","ALL","사모수급","A014620","성광벤드","-.34965034965035","OK","201"
"2022-07-26","ALL","사모수급","A014680","한솔케미칼","-1.17898639693626E-02","OK","202"
"2022-07-26","ALL","사모수급","A014820","동원시스템즈","-.024845207817087","OK","203"
"2022-07-26","ALL","사모수급","A014830","유니드","-6.93110931836517E-02","OK","204"
"2022-07-26","ALL","사모수급","A015750","성우하이텍","-4.06976744186047E-02","OK","205"
"2022-07-26","ALL","사모수급","A015760","한국전력","2.70004756237629E-03","OK","206"
"2022-07-26","ALL","사모수급","A015860","일진홀딩스","0","OK","207"
"2022-07-26","ALL","사모수급","A016360","삼성증권","1.23521400082564E-02","OK","208"
"2022-07-26","ALL","사모수급","A016380","KG스틸","-1.08270600073879E-02","OK","209"
"2022-07-26","ALL","사모수급","A016580","환인제약","3.32900562601951E-03","OK","210"
"2022-07-26","ALL","사모수급","A016590","신대양제지","-2.84575981787137E-03","OK","211"
"2022-07-26","ALL","사모수급","A016710","대성홀딩스","1.77578889421626E-03","OK","212"
"2022-07-26","ALL","사모수급","A016790","현대사료",".222320621390749","OK","213"
"2022-07-26","ALL","사모수급","A016800","퍼시스","-2.15372190065958E-02","OK","214"
"2022-07-26","ALL","사모수급","A017390","서울가스","-9.67032967032967E-03","OK","215"
"2022-07-26","ALL","사모수급","A017670","SK텔레콤","-4.40168944232947E-02","OK","216"
"2022-07-26","ALL","사모수급","A017800","현대엘리베이터","-2.19818466583014E-02","OK","217"
"2022-07-26","ALL","사모수급","A017810","풀무원","0","OK","218"
"2022-07-26","ALL","사모수급","A017940","E1","6.61091462003768E-03","OK","219"
"2022-07-26","ALL","사모수급","A017960","한국카본","-.738883538671006","OK","220"
"2022-07-26","ALL","사모수급","A018000","유니슨","0","OK","221"
"2022-07-26","ALL","사모수급","A018250","애경산업","-7.83412545046221E-03","OK","222"
"2022-07-26","ALL","사모수급","A018260","삼성에스디에스","3.36707005486344E-03","OK","223"
"2022-07-26","ALL","사모수급","A018310","삼목에스폼","-1.11520017843203E-02","OK","224"
"2022-07-26","ALL","사모수급","A018670","SK가스","2.66408546386168E-03","OK","225"
"2022-07-26","ALL","사모수급","A018880","한온시스템","-3.98920567875161E-02","OK","226"
"2022-07-26","ALL","사모수급","A019170","신풍제약","-.271844996407144","OK","227"
"2022-07-26","ALL","사모수급","A019680","대교","-4.3645251396648E-03","OK","228"
"2022-07-26","ALL","사모수급","A020000","한섬","-8.71796149151867E-03","OK","229"
"2022-07-26","ALL","사모수급","A020120","키다리스튜디오",".161629222563439","OK","230"
"2022-07-26","ALL","사모수급","A020150","롯데에너지머티리얼즈","3.12578663325118E-02","OK","231"
"2022-07-26","ALL","사모수급","A020560","아시아나항공","-.226246268212399","OK","232"
"2022-07-26","ALL","사모수급","A021240","코웨이","-2.13388871343582E-04","OK","233"
"2022-07-26","ALL","사모수급","A022100","포스코DX","-1.73417564721913E-02","OK","234"
"2022-07-26","ALL","사모수급","A023160","태광","-.118019752779676","OK","235"
"2022-07-26","ALL","사모수급","A023410","유진기업",".237022991230149","OK","236"
"2022-07-26","ALL","사모수급","A023530","롯데쇼핑","4.93497039017766E-02","OK","237"
"2022-07-26","ALL","사모수급","A023590","다우기술","6.27840980436475E-03","OK","238"
"2022-07-26","ALL","사모수급","A023760","한국캐피탈","0","OK","239"
"2022-07-26","ALL","사모수급","A024110","기업은행","-9.67350574565935E-03","OK","240"
"2022-07-26","ALL","사모수급","A024720","콜마홀딩스","2.93618687198225E-02","OK","241"
"2022-07-26","ALL","사모수급","A025540","한국단자","1.92030724915987E-02","OK","242"
"2022-07-26","ALL","사모수급","A025770","한국정보통신","0","OK","243"
"2022-07-26","ALL","사모수급","A025860","남해화학","6.01809579148336E-02","OK","244"
"2022-07-26","ALL","사모수급","A025900","동화기업","6.6396163777204E-03","OK","245"
"2022-07-26","ALL","사모수급","A025980","아난티","-3.98973077990563E-02","OK","246"
"2022-07-26","ALL","사모수급","A026890","스틱인베스트먼트","6.84556407447974E-03","OK","247"
"2022-07-26","ALL","사모수급","A026960","동서","1.53717858556512E-03","OK","248"
"2022-07-26","ALL","사모수급","A027360","아주IB투자","-9.40527322318713E-03","OK","249"
"2022-07-26","ALL","사모수급","A027410","BGF","2.60858223555498E-03","OK","250"
"2022-07-26","ALL","사모수급","A027710","팜스토리","0","OK","251"
"2022-07-26","ALL","사모수급","A028050","삼성E&A","-.131993095745761","OK","252"
"2022-07-26","ALL","사모수급","A028260","삼성물산","4.67897212340393E-02","OK","253"
"2022-07-26","ALL","사모수급","A028300","HLB",".185176934472427","OK","254"
"2022-07-26","ALL","사모수급","A028670","팬오션","-8.48872414476104E-02","OK","255"
"2022-07-26","ALL","사모수급","A029460","케이씨","3.55085615087193E-02","OK","256"
"2022-07-26","ALL","사모수급","A029530","신도리코","-.105266515678331","OK","257"
"2022-07-26","ALL","사모수급","A029780","삼성카드","8.27271273280792E-04","OK","258"
"2022-07-26","ALL","사모수급","A030000","제일기획","-.134536102925529","OK","259"
"2022-07-26","ALL","사모수급","A030190","NICE평가정보","-.013821381677455","OK","260"
"2022-07-26","ALL","사모수급","A030200","KT","-.111607715820265","OK","261"
