Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-06","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-06","ALL","사모수급","A000050","경방","1.70314229753896E-02","OK","15"
"2018-09-06","ALL","사모수급","A000070","삼양홀딩스","-5.11155210776355E-02","OK","16"
"2018-09-06","ALL","사모수급","A000080","하이트진로","-.121077912043269","OK","17"
"2018-09-06","ALL","사모수급","A000100","유한양행","-3.49459429944305E-02","OK","18"
"2018-09-06","ALL","사모수급","A000120","CJ대한통운","-.103007172887123","OK","19"
"2018-09-06","ALL","사모수급","A000150","두산",".662992443518421","OK","20"
"2018-09-06","ALL","사모수급","A000210","DL","-.416321548454597","OK","21"
"2018-09-06","ALL","사모수급","A000240","한국앤컴퍼니","-.02230126145084","OK","22"
"2018-09-06","ALL","사모수급","A000250","삼천당제약","8.98248955650311E-02","OK","23"
"2018-09-06","ALL","사모수급","A000270","기아","2.49034308964923E-02","OK","24"
"2018-09-06","ALL","사모수급","A000370","한화손해보험","3.53973947517463E-02","OK","25"
"2018-09-06","ALL","사모수급","A000400","롯데손해보험","-.184554599568506","OK","26"
"2018-09-06","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-09-06","ALL","사모수급","A000480","CR홀딩스","5.88235294117647E-03","OK","28"
"2018-09-06","ALL","사모수급","A000540","흥국화재",".21686224428327","OK","29"
"2018-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스","3.29115173855091E-02","OK","30"
"2018-09-06","ALL","사모수급","A000660","SK하이닉스","-.106274043788781","OK","31"
"2018-09-06","ALL","사모수급","A000670","영풍","-5.72592393943567E-02","OK","32"
"2018-09-06","ALL","사모수급","A000720","현대건설","8.80723325485459E-02","OK","33"
"2018-09-06","ALL","사모수급","A000810","삼성화재","-7.03608133098186E-03","OK","34"
"2018-09-06","ALL","사모수급","A000880","한화","-.311548877225777","OK","35"
"2018-09-06","ALL","사모수급","A000990","DB하이텍","-.469631414644833","OK","36"
"2018-09-06","ALL","사모수급","A001040","CJ","-.189400272277819","OK","37"
"2018-09-06","ALL","사모수급","A001060","JW중외제약","-.786586921397999","OK","38"
"2018-09-06","ALL","사모수급","A001120","LX인터내셔널","-.181472330935566","OK","39"
"2018-09-06","ALL","사모수급","A001130","대한제분",".13366368911782","OK","40"
"2018-09-06","ALL","사모수급","A001200","유진투자증권","-6.40774625324837E-02","OK","41"
"2018-09-06","ALL","사모수급","A001230","동국홀딩스","-.173145737408457","OK","42"
"2018-09-06","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2018-09-06","ALL","사모수급","A001390","KG케미칼","-.19591460428131","OK","44"
"2018-09-06","ALL","사모수급","A001430","세아베스틸지주","5.40554793798123E-02","OK","45"
"2018-09-06","ALL","사모수급","A001440","대한전선","4.84472651518822E-03","OK","46"
"2018-09-06","ALL","사모수급","A001450","현대해상","-6.88349681638272E-02","OK","47"
"2018-09-06","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-06","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-06","ALL","사모수급","A001520","동양","-5.11201991465149E-02","OK","50"
"2018-09-06","ALL","사모수급","A001630","종근당홀딩스",".101543460601137","OK","51"
"2018-09-06","ALL","사모수급","A001680","대상","-.156165049105232","OK","52"
"2018-09-06","ALL","사모수급","A001720","신영증권","-2.54097319273282E-02","OK","53"
"2018-09-06","ALL","사모수급","A001740","SK네트웍스","-4.35119353238593E-03","OK","54"
"2018-09-06","ALL","사모수급","A001780","알루코","-1.14364135407136E-02","OK","55"
"2018-09-06","ALL","사모수급","A001800","오리온홀딩스","-8.82179964712801E-02","OK","56"
"2018-09-06","ALL","사모수급","A001820","삼화콘덴서","-.698568757276758","OK","57"
"2018-09-06","ALL","사모수급","A002020","코오롱","2.19762656331162E-02","OK","58"
"2018-09-06","ALL","사모수급","A002030","아세아",".301900195347185","OK","59"
"2018-09-06","ALL","사모수급","A002100","경농","","BLANK","60"
"2018-09-06","ALL","사모수급","A002210","동성제약","-.256550218340611","OK","61"
"2018-09-06","ALL","사모수급","A002240","고려제강","-.025","OK","62"
"2018-09-06","ALL","사모수급","A002310","아세아제지","-.45926770556189","OK","63"
"2018-09-06","ALL","사모수급","A002320","한진","-.326913740087393","OK","64"
"2018-09-06","ALL","사모수급","A002350","넥센타이어","-1.89607607057195E-03","OK","65"
"2018-09-06","ALL","사모수급","A002380","KCC",".131651367265828","OK","66"
"2018-09-06","ALL","사모수급","A002390","한독",".739200089940695","OK","67"
"2018-09-06","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-09-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.37563967305135E-02","OK","69"
"2018-09-06","ALL","사모수급","A002810","삼영무역","1.49488003587712E-02","OK","70"
"2018-09-06","ALL","사모수급","A002960","한국쉘석유","-3.51648351648352E-02","OK","71"
"2018-09-06","ALL","사모수급","A002990","금호건설",".207524795170332","OK","72"
"2018-09-06","ALL","사모수급","A003000","부광약품","8.02446570432519E-03","OK","73"
"2018-09-06","ALL","사모수급","A003030","세아제강지주","-1.62262401483542E-02","OK","74"
"2018-09-06","ALL","사모수급","A003060","에이프로젠바이오로직스","-8.19090263747065E-03","OK","75"
"2018-09-06","ALL","사모수급","A003090","대웅",".130157221659814","OK","76"
"2018-09-06","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-09-06","ALL","사모수급","A003200","일신방직","-.108858858858859","OK","78"
"2018-09-06","ALL","사모수급","A003220","대원제약","-.050499681054646","OK","79"
"2018-09-06","ALL","사모수급","A003230","삼양식품","-.402929830863176","OK","80"
"2018-09-06","ALL","사모수급","A003240","태광산업","-1.35484526538032E-02","OK","81"
"2018-09-06","ALL","사모수급","A003300","한일홀딩스",".197914924457825","OK","82"
"2018-09-06","ALL","사모수급","A003380","하림지주","-.225335992059589","OK","83"
"2018-09-06","ALL","사모수급","A003470","유안타증권","7.24518810148732E-02","OK","84"
"2018-09-06","ALL","사모수급","A003490","대한항공","2.45711058464563E-02","OK","85"
"2018-09-06","ALL","사모수급","A003520","영진약품","9.89460414254093E-02","OK","86"
"2018-09-06","ALL","사모수급","A003530","한화투자증권","0","OK","87"
"2018-09-06","ALL","사모수급","A003540","대신증권","6.81447993883589E-02","OK","88"
"2018-09-06","ALL","사모수급","A003550","LG","-3.38699703870809E-02","OK","89"
"2018-09-06","ALL","사모수급","A003620","KG모빌리티","-2.70990470168466E-02","OK","90"
"2018-09-06","ALL","사모수급","A003670","포스코퓨처엠",".866209320861917","OK","91"
"2018-09-06","ALL","사모수급","A003690","코리안리","-5.06661103329062E-02","OK","92"
"2018-09-06","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-09-06","ALL","사모수급","A003850","보령","2.22900831420101E-03","OK","94"
"2018-09-06","ALL","사모수급","A003920","남양유업","-3.00532371629744E-02","OK","95"
"2018-09-06","ALL","사모수급","A004000","롯데정밀화학","-8.15333283158977E-02","OK","96"
"2018-09-06","ALL","사모수급","A004020","현대제철","-.113023869761302","OK","97"
"2018-09-06","ALL","사모수급","A004170","신세계","-.155824740869785","OK","98"
"2018-09-06","ALL","사모수급","A004370","농심","-.190448450085702","OK","99"
"2018-09-06","ALL","사모수급","A004380","삼익THK","5.08388408744281E-02","OK","100"
"2018-09-06","ALL","사모수급","A004430","송원산업",".127450980392157","OK","101"
"2018-09-06","ALL","사모수급","A004490","세방전지","0","OK","102"
"2018-09-06","ALL","사모수급","A004690","삼천리","-2.15377988369589E-03","OK","103"
"2018-09-06","ALL","사모수급","A004800","효성","-.51187486090357","OK","104"
"2018-09-06","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","105"
"2018-09-06","ALL","사모수급","A004980","성신양회","","BLANK","106"
"2018-09-06","ALL","사모수급","A004990","롯데지주","-1.62930894025091E-02","OK","107"
"2018-09-06","ALL","사모수급","A005070","코스모신소재","1.45962611716036","OK","108"
"2018-09-06","ALL","사모수급","A005180","빙그레",".87564254325512","OK","109"
"2018-09-06","ALL","사모수급","A005250","녹십자홀딩스","3.89779426606622E-02","OK","110"
"2018-09-06","ALL","사모수급","A005290","동진쎄미켐","-.104662724370715","OK","111"
"2018-09-06","ALL","사모수급","A005300","롯데칠성","6.39727049792089E-02","OK","112"
"2018-09-06","ALL","사모수급","A005380","현대차","4.96584991404681E-02","OK","113"
"2018-09-06","ALL","사모수급","A005420","코스모화학","-.140200018693336","OK","114"
"2018-09-06","ALL","사모수급","A005440","현대지에프홀딩스","2.31735389083718E-03","OK","115"
"2018-09-06","ALL","사모수급","A005490","POSCO홀딩스","-.109837672760084","OK","116"
"2018-09-06","ALL","사모수급","A005500","삼진제약","-4.33294984237027E-02","OK","117"
"2018-09-06","ALL","사모수급","A005610","삼립","5.06062630311127E-03","OK","118"
"2018-09-06","ALL","사모수급","A005680","삼영전자","-5.92334494773519E-02","OK","119"
"2018-09-06","ALL","사모수급","A005690","파미셀",".364677329018607","OK","120"
"2018-09-06","ALL","사모수급","A005720","넥센","-3.03674460977832E-03","OK","121"
"2018-09-06","ALL","사모수급","A005810","풍산홀딩스","5.9919707591827E-03","OK","122"
"2018-09-06","ALL","사모수급","A005830","DB손해보험","-.117148554336989","OK","123"
"2018-09-06","ALL","사모수급","A005850","에스엘","3.39583640927211E-02","OK","124"
"2018-09-06","ALL","사모수급","A005880","대한해운","7.90059613589025E-02","OK","125"
"2018-09-06","ALL","사모수급","A005930","삼성전자","6.92164934434634E-03","OK","126"
"2018-09-06","ALL","사모수급","A005940","NH투자증권","1.11217807869881E-02","OK","127"
"2018-09-06","ALL","사모수급","A006040","동원산업","7.24106407436573E-03","OK","128"
"2018-09-06","ALL","사모수급","A006060","화승인더",".394935794723658","OK","129"
"2018-09-06","ALL","사모수급","A006120","SK디스커버리",".112501980668674","OK","130"
"2018-09-06","ALL","사모수급","A006260","LS","2.66919746129664E-02","OK","131"
"2018-09-06","ALL","사모수급","A006280","녹십자","-5.99438083994546E-02","OK","132"
"2018-09-06","ALL","사모수급","A006360","GS건설",".801826430898092","OK","133"
