Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-10","ALL","사모수급","A000020","동화약품",".203056535214278","OK","14"
"2023-11-10","ALL","사모수급","A000070","삼양홀딩스",".008424599831508","OK","15"
"2023-11-10","ALL","사모수급","A000080","하이트진로",".106706007046893","OK","16"
"2023-11-10","ALL","사모수급","A000100","유한양행","-.385803920629736","OK","17"
"2023-11-10","ALL","사모수급","A000120","CJ대한통운","3.07715562849554E-02","OK","18"
"2023-11-10","ALL","사모수급","A000150","두산",".223149658566899","OK","19"
"2023-11-10","ALL","사모수급","A000210","DL","8.71964548071525E-02","OK","20"
"2023-11-10","ALL","사모수급","A000240","한국앤컴퍼니",".210475266731329","OK","21"
"2023-11-10","ALL","사모수급","A000250","삼천당제약","-7.17307442488323E-02","OK","22"
"2023-11-10","ALL","사모수급","A000270","기아","5.19639227822614E-02","OK","23"
"2023-11-10","ALL","사모수급","A000370","한화손해보험","-.255935214011498","OK","24"
"2023-11-10","ALL","사모수급","A000400","롯데손해보험","-5.8164559170806E-03","OK","25"
"2023-11-10","ALL","사모수급","A000430","대원강업","6.54321795459007E-03","OK","26"
"2023-11-10","ALL","사모수급","A000490","대동","2.69432843863667E-03","OK","27"
"2023-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.32589998681338E-03","OK","28"
"2023-11-10","ALL","사모수급","A000660","SK하이닉스","6.29797044195453E-02","OK","29"
"2023-11-10","ALL","사모수급","A000670","영풍","-1.37570504883753E-02","OK","30"
"2023-11-10","ALL","사모수급","A000680","LS네트웍스","-1.05108954403955","OK","31"
"2023-11-10","ALL","사모수급","A000720","현대건설","-8.62903670852418E-02","OK","32"
"2023-11-10","ALL","사모수급","A000810","삼성화재","-1.60824838431347E-03","OK","33"
"2023-11-10","ALL","사모수급","A000880","한화","-.06670328807973","OK","34"
"2023-11-10","ALL","사모수급","A000990","DB하이텍",".216604530985346","OK","35"
"2023-11-10","ALL","사모수급","A001040","CJ","-2.01862286970863E-02","OK","36"
"2023-11-10","ALL","사모수급","A001060","JW중외제약","2.03130601027602E-02","OK","37"
"2023-11-10","ALL","사모수급","A001120","LX인터내셔널","-.01491320514605","OK","38"
"2023-11-10","ALL","사모수급","A001200","유진투자증권",".134288272157565","OK","39"
"2023-11-10","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-10","ALL","사모수급","A001390","KG케미칼","2.22980355430687E-03","OK","41"
"2023-11-10","ALL","사모수급","A001430","세아베스틸지주","-2.31862834828238E-02","OK","42"
"2023-11-10","ALL","사모수급","A001440","대한전선","1.62405293000332E-02","OK","43"
"2023-11-10","ALL","사모수급","A001450","현대해상","-.204737935442633","OK","44"
"2023-11-10","ALL","사모수급","A001470","삼부토건","-3.3997994118347E-03","OK","45"
"2023-11-10","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-11-10","ALL","사모수급","A001510","SK증권","-3.57436465668228E-03","OK","47"
"2023-11-10","ALL","사모수급","A001530","DI동일",".25600929936482","OK","48"
"2023-11-10","ALL","사모수급","A001570","금양","-3.01046135320238E-03","OK","49"
"2023-11-10","ALL","사모수급","A001630","종근당홀딩스","7.54660025658441E-03","OK","50"
"2023-11-10","ALL","사모수급","A001680","대상","-1.67269851890149E-02","OK","51"
"2023-11-10","ALL","사모수급","A001720","신영증권","1.89908274303511E-03","OK","52"
"2023-11-10","ALL","사모수급","A001740","SK네트웍스","-1.24959571903208E-02","OK","53"
"2023-11-10","ALL","사모수급","A001780","알루코","-.393076567351523","OK","54"
"2023-11-10","ALL","사모수급","A001790","대한제당","3.46776710476124E-03","OK","55"
"2023-11-10","ALL","사모수급","A001800","오리온홀딩스","-4.99817774769615E-02","OK","56"
"2023-11-10","ALL","사모수급","A001820","삼화콘덴서",".121307868084746","OK","57"
"2023-11-10","ALL","사모수급","A001940","KISCO홀딩스","-.123337945971963","OK","58"
"2023-11-10","ALL","사모수급","A002030","아세아","1.92545729610783E-02","OK","59"
"2023-11-10","ALL","사모수급","A002150","도화엔지니어링","0","OK","60"
"2023-11-10","ALL","사모수급","A002240","고려제강",".002","OK","61"
"2023-11-10","ALL","사모수급","A002310","아세아제지","-6.21927382574187E-02","OK","62"
"2023-11-10","ALL","사모수급","A002320","한진","0","OK","63"
"2023-11-10","ALL","사모수급","A002350","넥센타이어","4.35694251558968E-02","OK","64"
"2023-11-10","ALL","사모수급","A002380","KCC","7.45486972851063E-02","OK","65"
"2023-11-10","ALL","사모수급","A002710","TCC스틸","-.044683944458524","OK","66"
"2023-11-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.63541099011051E-02","OK","67"
"2023-11-10","ALL","사모수급","A002840","미원상사","2.58054526921539E-03","OK","68"
"2023-11-10","ALL","사모수급","A002960","한국쉘석유","6.63129973474801E-03","OK","69"
"2023-11-10","ALL","사모수급","A003000","부광약품","0","OK","70"
"2023-11-10","ALL","사모수급","A003030","세아제강지주","3.30416692161782E-02","OK","71"
"2023-11-10","ALL","사모수급","A003090","대웅","5.67011847563341E-02","OK","72"
"2023-11-10","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-11-10","ALL","사모수급","A003220","대원제약","-1.12622124616381E-02","OK","74"
"2023-11-10","ALL","사모수급","A003230","삼양식품","-.3120689419702","OK","75"
"2023-11-10","ALL","사모수급","A003240","태광산업","3.17929642170188E-03","OK","76"
"2023-11-10","ALL","사모수급","A003280","흥아해운","-5.45479339969999E-03","OK","77"
"2023-11-10","ALL","사모수급","A003300","한일홀딩스",".066747572815534","OK","78"
"2023-11-10","ALL","사모수급","A003380","하림지주","2.61821228465204E-02","OK","79"
"2023-11-10","ALL","사모수급","A003470","유안타증권","-2.02839756592292E-02","OK","80"
"2023-11-10","ALL","사모수급","A003490","대한항공",".060276716495419","OK","81"
"2023-11-10","ALL","사모수급","A003520","영진약품","0","OK","82"
"2023-11-10","ALL","사모수급","A003530","한화투자증권","8.04322719023264E-02","OK","83"
"2023-11-10","ALL","사모수급","A003540","대신증권","4.02765657514936E-03","OK","84"
"2023-11-10","ALL","사모수급","A003550","LG","-6.95323149523513E-03","OK","85"
"2023-11-10","ALL","사모수급","A003570","SNT다이내믹스","-.667121920470662","OK","86"
"2023-11-10","ALL","사모수급","A003620","KG모빌리티","-2.00331214274267E-03","OK","87"
"2023-11-10","ALL","사모수급","A003670","포스코퓨처엠","-4.18271271290172E-02","OK","88"
"2023-11-10","ALL","사모수급","A003690","코리안리","-7.95388387329545E-02","OK","89"
"2023-11-10","ALL","사모수급","A003800","에이스침대",".014721578153178","OK","90"
"2023-11-10","ALL","사모수급","A003850","보령","-7.12240566373698E-03","OK","91"
"2023-11-10","ALL","사모수급","A003920","남양유업","-8.17918711463445E-02","OK","92"
"2023-11-10","ALL","사모수급","A003960","사조대림","4.18077678832727E-03","OK","93"
"2023-11-10","ALL","사모수급","A004000","롯데정밀화학","1.66780077119108E-02","OK","94"
"2023-11-10","ALL","사모수급","A004020","현대제철",".121002666304366","OK","95"
"2023-11-10","ALL","사모수급","A004170","신세계","-.330197032796906","OK","96"
"2023-11-10","ALL","사모수급","A004370","농심","1.90762251272037E-02","OK","97"
"2023-11-10","ALL","사모수급","A004430","송원산업","-.379025512337934","OK","98"
"2023-11-10","ALL","사모수급","A004490","세방전지",".144404332129964","OK","99"
"2023-11-10","ALL","사모수급","A004690","삼천리","2.5397470411947E-03","OK","100"
"2023-11-10","ALL","사모수급","A004700","조광피혁","3.02306599353064E-03","OK","101"
"2023-11-10","ALL","사모수급","A004800","효성","-4.14762349150136E-02","OK","102"
"2023-11-10","ALL","사모수급","A004990","롯데지주","3.15919052097594E-02","OK","103"
"2023-11-10","ALL","사모수급","A005010","휴스틸","-6.51112316874661E-02","OK","104"
"2023-11-10","ALL","사모수급","A005070","코스모신소재","-2.29818400506889E-02","OK","105"
"2023-11-10","ALL","사모수급","A005090","SGC에너지",".021375514348314","OK","106"
"2023-11-10","ALL","사모수급","A005180","빙그레","-.127355133535603","OK","107"
"2023-11-10","ALL","사모수급","A005250","녹십자홀딩스","2.96151511113085E-03","OK","108"
"2023-11-10","ALL","사모수급","A005290","동진쎄미켐",".119597716770862","OK","109"
"2023-11-10","ALL","사모수급","A005300","롯데칠성",".207618489139651","OK","110"
"2023-11-10","ALL","사모수급","A005380","현대차",".02446519092635","OK","111"
"2023-11-10","ALL","사모수급","A005420","코스모화학",".128619900576028","OK","112"
"2023-11-10","ALL","사모수급","A005440","현대지에프홀딩스","6.03864734299517E-02","OK","113"
"2023-11-10","ALL","사모수급","A005490","POSCO홀딩스","2.00030604202753E-02","OK","114"
"2023-11-10","ALL","사모수급","A005500","삼진제약","0","OK","115"
"2023-11-10","ALL","사모수급","A005610","삼립","1.42630462300986E-02","OK","116"
"2023-11-10","ALL","사모수급","A005690","파미셀","-2.05070364768911E-02","OK","117"
"2023-11-10","ALL","사모수급","A005810","풍산홀딩스","6.33011552460832E-02","OK","118"
"2023-11-10","ALL","사모수급","A005830","DB손해보험","-3.33269853361265E-03","OK","119"
