Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-19","ALL","사모수급","A000020","동화약품","3.56239535463646E-03","OK","14"
"2016-08-19","ALL","사모수급","A000050","경방","-1.07282324164271E-02","OK","15"
"2016-08-19","ALL","사모수급","A000070","삼양홀딩스","-8.08363871524035E-03","OK","16"
"2016-08-19","ALL","사모수급","A000080","하이트진로","1.19318215715402E-03","OK","17"
"2016-08-19","ALL","사모수급","A000100","유한양행","-7.36231468882045E-02","OK","18"
"2016-08-19","ALL","사모수급","A000120","CJ대한통운",".143535343093207","OK","19"
"2016-08-19","ALL","사모수급","A000140","하이트진로홀딩스","-8.28068453658836E-02","OK","20"
"2016-08-19","ALL","사모수급","A000150","두산","-4.52044824764824E-03","OK","21"
"2016-08-19","ALL","사모수급","A000210","DL","9.36789044029085E-02","OK","22"
"2016-08-19","ALL","사모수급","A000230","일동홀딩스",".18484539585457","OK","23"
"2016-08-19","ALL","사모수급","A000240","한국앤컴퍼니","7.79979166345952E-02","OK","24"
"2016-08-19","ALL","사모수급","A000270","기아","1.86941873500694E-02","OK","25"
"2016-08-19","ALL","사모수급","A000370","한화손해보험","-3.12641665754795E-02","OK","26"
"2016-08-19","ALL","사모수급","A000390","SP삼화","-3.72093023255814E-03","OK","27"
"2016-08-19","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","28"
"2016-08-19","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-19","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.47658969456293E-02","OK","31"
"2016-08-19","ALL","사모수급","A000660","SK하이닉스","-7.72106631989597E-02","OK","32"
"2016-08-19","ALL","사모수급","A000670","영풍",".108478253500119","OK","33"
"2016-08-19","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-19","ALL","사모수급","A000700","유수홀딩스","-7.52927003726989E-03","OK","35"
"2016-08-19","ALL","사모수급","A000720","현대건설",".141750674523806","OK","36"
"2016-08-19","ALL","사모수급","A000810","삼성화재","4.72479076488152E-02","OK","37"
"2016-08-19","ALL","사모수급","A000880","한화",".254537445888227","OK","38"
"2016-08-19","ALL","사모수급","A000990","DB하이텍",".267962234855125","OK","39"
"2016-08-19","ALL","사모수급","A001040","CJ","-.09375600624415","OK","40"
