Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-08","ALL","사모수급","A000050","경방","2.75292498279422E-03","OK","15"
"2018-10-08","ALL","사모수급","A000070","삼양홀딩스","7.82149122316949E-03","OK","16"
"2018-10-08","ALL","사모수급","A000080","하이트진로","-.19039812846324","OK","17"
"2018-10-08","ALL","사모수급","A000100","유한양행","-.104334823021632","OK","18"
"2018-10-08","ALL","사모수급","A000120","CJ대한통운",".360459151129556","OK","19"
"2018-10-08","ALL","사모수급","A000150","두산","-.275763456235318","OK","20"
"2018-10-08","ALL","사모수급","A000210","DL",".100208097652267","OK","21"
"2018-10-08","ALL","사모수급","A000240","한국앤컴퍼니","1.40888208269525E-02","OK","22"
"2018-10-08","ALL","사모수급","A000250","삼천당제약","-.260281103591879","OK","23"
"2018-10-08","ALL","사모수급","A000270","기아","-3.51491570324604E-02","OK","24"
"2018-10-08","ALL","사모수급","A000370","한화손해보험","9.26749239188969E-02","OK","25"
"2018-10-08","ALL","사모수급","A000400","롯데손해보험",".155266108858794","OK","26"
"2018-10-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-08","ALL","사모수급","A000540","흥국화재",".40414048444711","OK","28"
"2018-10-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.95114113131193E-03","OK","29"
"2018-10-08","ALL","사모수급","A000660","SK하이닉스","1.45144237538499E-02","OK","30"
"2018-10-08","ALL","사모수급","A000670","영풍","1.36477367503222E-02","OK","31"
"2018-10-08","ALL","사모수급","A000720","현대건설",".295064680207969","OK","32"
"2018-10-08","ALL","사모수급","A000810","삼성화재","3.45479671248818E-02","OK","33"
"2018-10-08","ALL","사모수급","A000880","한화","1.36172530596265E-02","OK","34"
"2018-10-08","ALL","사모수급","A000990","DB하이텍","-.606106619089195","OK","35"
"2018-10-08","ALL","사모수급","A001040","CJ","5.18596298454737E-02","OK","36"
"2018-10-08","ALL","사모수급","A001060","JW중외제약","-.238239723102511","OK","37"
"2018-10-08","ALL","사모수급","A001120","LX인터내셔널","3.21012020116753E-02","OK","38"
"2018-10-08","ALL","사모수급","A001130","대한제분",".15043626516899","OK","39"
"2018-10-08","ALL","사모수급","A001200","유진투자증권","3.71346875116046E-03","OK","40"
"2018-10-08","ALL","사모수급","A001230","동국홀딩스","2.12252558201886E-02","OK","41"
"2018-10-08","ALL","사모수급","A001250","GS글로벌",".252994426216547","OK","42"
"2018-10-08","ALL","사모수급","A001390","KG케미칼","-.254304171173015","OK","43"
"2018-10-08","ALL","사모수급","A001430","세아베스틸지주","-2.35255044144917E-02","OK","44"
"2018-10-08","ALL","사모수급","A001440","대한전선","0","OK","45"
"2018-10-08","ALL","사모수급","A001450","현대해상","-.15832508408182","OK","46"
"2018-10-08","ALL","사모수급","A001500","현대차증권","0","OK","47"
