Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-22","ALL","사모수급","A000070","삼양홀딩스","-2.10578471448037E-02","OK","14"
"2025-10-22","ALL","사모수급","A000080","하이트진로","-1.93993657899646E-02","OK","15"
"2025-10-22","ALL","사모수급","A000100","유한양행",".137939994579841","OK","16"
"2025-10-22","ALL","사모수급","A000120","CJ대한통운",".064650074899477","OK","17"
"2025-10-22","ALL","사모수급","A000150","두산",".072400869213217","OK","18"
"2025-10-22","ALL","사모수급","A000210","DL","-6.71744889035349E-02","OK","19"
"2025-10-22","ALL","사모수급","A000240","한국앤컴퍼니","-9.17953331252639E-04","OK","20"
"2025-10-22","ALL","사모수급","A000250","삼천당제약","-2.45497688506561E-02","OK","21"
"2025-10-22","ALL","사모수급","A000270","기아","3.83531042464288E-02","OK","22"
"2025-10-22","ALL","사모수급","A000320","노루홀딩스","-.28808807263935","OK","23"
"2025-10-22","ALL","사모수급","A000370","한화손해보험","-.072690992018244","OK","24"
"2025-10-22","ALL","사모수급","A000400","롯데손해보험","-1.6533024716872E-03","OK","25"
"2025-10-22","ALL","사모수급","A000490","대동","-4.25729545630467E-02","OK","26"
"2025-10-22","ALL","사모수급","A000500","가온전선","-.21304573857555","OK","27"
"2025-10-22","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-10-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.146505899131337","OK","29"
"2025-10-22","ALL","사모수급","A000660","SK하이닉스","9.45803258285963E-02","OK","30"
"2025-10-22","ALL","사모수급","A000670","영풍",".231627711097073","OK","31"
"2025-10-22","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-10-22","ALL","사모수급","A000720","현대건설",".210070294592883","OK","33"
"2025-10-22","ALL","사모수급","A000810","삼성화재","-7.03084545916647E-03","OK","34"
"2025-10-22","ALL","사모수급","A000880","한화","-2.21115987128101E-03","OK","35"
"2025-10-22","ALL","사모수급","A0008Z0","에스엔시스","-1.08868224087095","OK","36"
"2025-10-22","ALL","사모수급","A000990","DB하이텍","-.217891857643986","OK","37"
"2025-10-22","ALL","사모수급","A001040","CJ","-.339858572797097","OK","38"
"2025-10-22","ALL","사모수급","A001060","JW중외제약","-.120206289503277","OK","39"
"2025-10-22","ALL","사모수급","A001120","LX인터내셔널","-8.78629338232357E-03","OK","40"
"2025-10-22","ALL","사모수급","A001200","유진투자증권","-5.09799478871644E-02","OK","41"
"2025-10-22","ALL","사모수급","A001270","부국증권","-5.15191545574637E-02","OK","42"
"2025-10-22","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-22","ALL","사모수급","A001390","KG케미칼","-5.79575750550597E-03","OK","44"
"2025-10-22","ALL","사모수급","A001430","세아베스틸지주",".179796087551005","OK","45"
"2025-10-22","ALL","사모수급","A001440","대한전선","-.136616169282613","OK","46"
"2025-10-22","ALL","사모수급","A001450","현대해상","-2.71403037387707E-03","OK","47"
"2025-10-22","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2025-10-22","ALL","사모수급","A001510","SK증권","-.042809528177843","OK","49"
"2025-10-22","ALL","사모수급","A001530","DI동일","-1.32350500636168","OK","50"
"2025-10-22","ALL","사모수급","A001570","금양","0","OK","51"
"2025-10-22","ALL","사모수급","A001680","대상","-3.27687033676144E-02","OK","52"
"2025-10-22","ALL","사모수급","A001720","신영증권","-1.41652501416525E-02","OK","53"
"2025-10-22","ALL","사모수급","A001740","SK네트웍스","3.94691400661108E-03","OK","54"
"2025-10-22","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-10-22","ALL","사모수급","A001800","오리온홀딩스","3.04780481857942E-03","OK","56"
"2025-10-22","ALL","사모수급","A001820","삼화콘덴서","-9.67519004837595E-02","OK","57"
"2025-10-22","ALL","사모수급","A001940","KISCO홀딩스","-5.26412760245308E-03","OK","58"
"2025-10-22","ALL","사모수급","A002020","코오롱",".700200598009159","OK","59"
"2025-10-22","ALL","사모수급","A002030","아세아","-6.44321063815203E-02","OK","60"
"2025-10-22","ALL","사모수급","A002240","고려제강","0","OK","61"
"2025-10-22","ALL","사모수급","A002310","아세아제지","4.13113399628198E-02","OK","62"
"2025-10-22","ALL","사모수급","A002320","한진","-.026125008164065","OK","63"
"2025-10-22","ALL","사모수급","A002350","넥센타이어",".075336015752076","OK","64"
"2025-10-22","ALL","사모수급","A002380","KCC",".491379697925785","OK","65"
"2025-10-22","ALL","사모수급","A002710","TCC스틸","0","OK","66"
"2025-10-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.34427916506357E-02","OK","67"
"2025-10-22","ALL","사모수급","A002810","삼영무역","-.030826140567201","OK","68"
"2025-10-22","ALL","사모수급","A002840","미원상사","1.47314852015535E-02","OK","69"
"2025-10-22","ALL","사모수급","A002900","TYM",".03813882532418","OK","70"
"2025-10-22","ALL","사모수급","A002960","한국쉘석유","-1.87160771102377E-03","OK","71"
"2025-10-22","ALL","사모수급","A003000","부광약품","0","OK","72"
"2025-10-22","ALL","사모수급","A003030","세아제강지주","-.238957383489951","OK","73"
"2025-10-22","ALL","사모수급","A003090","대웅","-6.10297381269418E-02","OK","74"
"2025-10-22","ALL","사모수급","A003120","일성아이에스","-.006265664160401","OK","75"
"2025-10-22","ALL","사모수급","A003160","디아이",".408737309365798","OK","76"
"2025-10-22","ALL","사모수급","A003200","일신방직","0","OK","77"
"2025-10-22","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-10-22","ALL","사모수급","A003230","삼양식품","-.26119348376494","OK","79"
"2025-10-22","ALL","사모수급","A003240","태광산업","-.108836064406538","OK","80"
"2025-10-22","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-10-22","ALL","사모수급","A003300","한일홀딩스","-1.75104089653294E-02","OK","82"
"2025-10-22","ALL","사모수급","A003380","하림지주","-8.77074618809877E-02","OK","83"
"2025-10-22","ALL","사모수급","A003470","유안타증권","-2.96695886716116E-02","OK","84"
"2025-10-22","ALL","사모수급","A003490","대한항공","-4.82412952495757E-02","OK","85"
"2025-10-22","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-10-22","ALL","사모수급","A003530","한화투자증권","-6.34517766497462E-02","OK","87"
"2025-10-22","ALL","사모수급","A003540","대신증권","3.98804984362647E-02","OK","88"
"2025-10-22","ALL","사모수급","A003550","LG","-8.53181171315366E-05","OK","89"
"2025-10-22","ALL","사모수급","A003570","SNT다이내믹스","-.238751835352741","OK","90"
"2025-10-22","ALL","사모수급","A003620","KG모빌리티","1.47944313760301E-02","OK","91"
"2025-10-22","ALL","사모수급","A003670","포스코퓨처엠","2.65564124990061E-02","OK","92"
"2025-10-22","ALL","사모수급","A003690","코리안리","-2.97627224191141E-02","OK","93"
"2025-10-22","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-10-22","ALL","사모수급","A003850","보령","-1.31714127657333E-03","OK","95"
"2025-10-22","ALL","사모수급","A003920","남양유업","2.86861732644865E-02","OK","96"
"2025-10-22","ALL","사모수급","A003960","사조대림","0","OK","97"
"2025-10-22","ALL","사모수급","A004000","롯데정밀화학","-3.19009793600664E-03","OK","98"
"2025-10-22","ALL","사모수급","A004020","현대제철","-3.66995801075974E-02","OK","99"
"2025-10-22","ALL","사모수급","A004170","신세계","-3.56799354658558E-02","OK","100"
"2025-10-22","ALL","사모수급","A004360","세방","-6.28489038411771E-02","OK","101"
"2025-10-22","ALL","사모수급","A004370","농심","-.43520343892562","OK","102"
"2025-10-22","ALL","사모수급","A004490","세방전지","-1.12485939257593E-03","OK","103"
"2025-10-22","ALL","사모수급","A004690","삼천리","-8.17691878832931E-02","OK","104"
"2025-10-22","ALL","사모수급","A004700","조광피혁","-2.54517688979384E-02","OK","105"
"2025-10-22","ALL","사모수급","A004800","효성",".118671413523208","OK","106"
"2025-10-22","ALL","사모수급","A004990","롯데지주","1.37481401821476E-02","OK","107"
"2025-10-22","ALL","사모수급","A005070","코스모신소재","2.52238617732375E-02","OK","108"
