Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-05","ALL","사모수급","A000020","동화약품","8.74235044336206E-02","OK","14"
"2023-06-05","ALL","사모수급","A000050","경방","-3.45411212047943E-03","OK","15"
"2023-06-05","ALL","사모수급","A000070","삼양홀딩스","-1.62171804810016E-03","OK","16"
"2023-06-05","ALL","사모수급","A000080","하이트진로",".31115138687334","OK","17"
"2023-06-05","ALL","사모수급","A000100","유한양행",".11553834624032","OK","18"
"2023-06-05","ALL","사모수급","A000120","CJ대한통운",".23544591360734","OK","19"
"2023-06-05","ALL","사모수급","A000150","두산","6.96288198240408E-02","OK","20"
"2023-06-05","ALL","사모수급","A000210","DL","1.38460321227945E-02","OK","21"
"2023-06-05","ALL","사모수급","A000240","한국앤컴퍼니","1.49765367590774E-02","OK","22"
"2023-06-05","ALL","사모수급","A000250","삼천당제약","-.113352380068542","OK","23"
"2023-06-05","ALL","사모수급","A000270","기아","-5.45652285665628E-02","OK","24"
"2023-06-05","ALL","사모수급","A000370","한화손해보험","-.219086154149808","OK","25"
"2023-06-05","ALL","사모수급","A000400","롯데손해보험","8.46310088016249E-03","OK","26"
"2023-06-05","ALL","사모수급","A000430","대원강업","1.60089650204114E-02","OK","27"
"2023-06-05","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-05","ALL","사모수급","A000490","대동",".207550125313283","OK","29"
"2023-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","6.86472674573815E-02","OK","30"
"2023-06-05","ALL","사모수급","A000660","SK하이닉스","-.431459751252094","OK","31"
"2023-06-05","ALL","사모수급","A000670","영풍","-1.44638259712459E-02","OK","32"
"2023-06-05","ALL","사모수급","A000720","현대건설","-9.47974620033123E-02","OK","33"
"2023-06-05","ALL","사모수급","A000810","삼성화재","1.21814119093294E-02","OK","34"
"2023-06-05","ALL","사모수급","A000880","한화","3.34747806909589E-02","OK","35"
"2023-06-05","ALL","사모수급","A000990","DB하이텍",".13766212237514","OK","36"
"2023-06-05","ALL","사모수급","A001040","CJ",".201922055050329","OK","37"
"2023-06-05","ALL","사모수급","A001060","JW중외제약","-9.0479723493965E-03","OK","38"
"2023-06-05","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-06-05","ALL","사모수급","A001080","만호제강","-.14916810097533","OK","40"
"2023-06-05","ALL","사모수급","A001120","LX인터내셔널","-2.08736891323225E-02","OK","41"
"2023-06-05","ALL","사모수급","A001200","유진투자증권","-3.94026557389968E-03","OK","42"
"2023-06-05","ALL","사모수급","A001230","동국홀딩스","-5.51037639425854E-02","OK","43"
"2023-06-05","ALL","사모수급","A001340","PKC","-5.97896810044666E-02","OK","44"
"2023-06-05","ALL","사모수급","A001390","KG케미칼","-3.90358153605933E-02","OK","45"
"2023-06-05","ALL","사모수급","A001430","세아베스틸지주","7.22518881450457E-02","OK","46"
"2023-06-05","ALL","사모수급","A001440","대한전선","5.38575467887438E-03","OK","47"
"2023-06-05","ALL","사모수급","A001450","현대해상","-9.26856808170831E-02","OK","48"
"2023-06-05","ALL","사모수급","A001460","BYC","0","OK","49"
"2023-06-05","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2023-06-05","ALL","사모수급","A001500","현대차증권","-3.53506787330317E-03","OK","51"
