Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-09","ALL","사모수급","A000020","동화약품","1.47130946542423E-02","OK","14"
"2022-02-09","ALL","사모수급","A000050","경방","7.73335395561055E-03","OK","15"
"2022-02-09","ALL","사모수급","A000070","삼양홀딩스","1.95012553933159E-02","OK","16"
"2022-02-09","ALL","사모수급","A000080","하이트진로",".399701383189357","OK","17"
"2022-02-09","ALL","사모수급","A000100","유한양행","2.56207749226676E-02","OK","18"
"2022-02-09","ALL","사모수급","A000120","CJ대한통운","2.61296788456183E-02","OK","19"
"2022-02-09","ALL","사모수급","A000140","하이트진로홀딩스","-.118154017236586","OK","20"
"2022-02-09","ALL","사모수급","A000150","두산","-1.06640504196304E-02","OK","21"
"2022-02-09","ALL","사모수급","A000210","DL",".094429387001903","OK","22"
"2022-02-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.76288887660938E-02","OK","23"
"2022-02-09","ALL","사모수급","A000250","삼천당제약","-2.11159795174999E-03","OK","24"
"2022-02-09","ALL","사모수급","A000270","기아","-.146279698392374","OK","25"
"2022-02-09","ALL","사모수급","A000370","한화손해보험","-2.16590859865714E-03","OK","26"
"2022-02-09","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-09","ALL","사모수급","A000490","대동",".126614332742466","OK","29"
"2022-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","1.37591326242794E-03","OK","30"
"2022-02-09","ALL","사모수급","A000660","SK하이닉스","-1.92847864342397E-02","OK","31"
"2022-02-09","ALL","사모수급","A000670","영풍","-3.30016665841625E-03","OK","32"
"2022-02-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-09","ALL","사모수급","A000720","현대건설","-.14395191124435","OK","34"
"2022-02-09","ALL","사모수급","A000810","삼성화재","3.97563447780435E-02","OK","35"
"2022-02-09","ALL","사모수급","A000880","한화","5.43906533730771E-02","OK","36"
"2022-02-09","ALL","사모수급","A000990","DB하이텍",".121434663813916","OK","37"
"2022-02-09","ALL","사모수급","A001040","CJ","6.65383327753599E-02","OK","38"
"2022-02-09","ALL","사모수급","A001060","JW중외제약","2.04069138624166E-02","OK","39"
"2022-02-09","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-02-09","ALL","사모수급","A001120","LX인터내셔널","-2.66893361274762E-02","OK","41"
"2022-02-09","ALL","사모수급","A001130","대한제분","7.73484936380864E-03","OK","42"
"2022-02-09","ALL","사모수급","A001200","유진투자증권","-2.92868648411188E-03","OK","43"
"2022-02-09","ALL","사모수급","A001230","동국홀딩스","-3.78950994746361E-02","OK","44"
"2022-02-09","ALL","사모수급","A001360","삼성제약","9.17206799559741E-03","OK","45"
"2022-02-09","ALL","사모수급","A001390","KG케미칼","-2.13159016626403E-02","OK","46"
"2022-02-09","ALL","사모수급","A001430","세아베스틸지주","-6.32568227001627E-02","OK","47"
"2022-02-09","ALL","사모수급","A001440","대한전선","-.122095234282741","OK","48"
"2022-02-09","ALL","사모수급","A001450","현대해상","1.97782202238895E-02","OK","49"
"2022-02-09","ALL","사모수급","A001460","BYC",".01560403208189","OK","50"
