Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-21","ALL","사모수급","A000020","동화약품","3.61897376244022E-02","OK","14"
"2022-04-21","ALL","사모수급","A000050","경방","-4.94584301894258E-03","OK","15"
"2022-04-21","ALL","사모수급","A000070","삼양홀딩스","4.1901196977527E-03","OK","16"
"2022-04-21","ALL","사모수급","A000080","하이트진로","-.184566042873784","OK","17"
"2022-04-21","ALL","사모수급","A000100","유한양행","1.30494761567429E-02","OK","18"
"2022-04-21","ALL","사모수급","A000120","CJ대한통운","6.22402473547895E-02","OK","19"
"2022-04-21","ALL","사모수급","A000140","하이트진로홀딩스","-9.82224897816926E-02","OK","20"
"2022-04-21","ALL","사모수급","A000150","두산","0","OK","21"
"2022-04-21","ALL","사모수급","A000210","DL","2.07822104278737E-02","OK","22"
"2022-04-21","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-21","ALL","사모수급","A000240","한국앤컴퍼니","6.19617076646633E-03","OK","24"
"2022-04-21","ALL","사모수급","A000250","삼천당제약","-2.91191458383887E-02","OK","25"
"2022-04-21","ALL","사모수급","A000270","기아",".294001144931857","OK","26"
"2022-04-21","ALL","사모수급","A000370","한화손해보험","1.52327746741155","OK","27"
"2022-04-21","ALL","사모수급","A000390","SP삼화","-.025758021783927","OK","28"
"2022-04-21","ALL","사모수급","A000400","롯데손해보험",".170754994124559","OK","29"
"2022-04-21","ALL","사모수급","A000480","CR홀딩스","9.43396226415094E-03","OK","30"
"2022-04-21","ALL","사모수급","A000490","대동","-.109575185434929","OK","31"
"2022-04-21","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스","9.84415938451287E-02","OK","33"
"2022-04-21","ALL","사모수급","A000660","SK하이닉스","-3.25165574918745E-02","OK","34"
"2022-04-21","ALL","사모수급","A000670","영풍","1.66782024233428E-02","OK","35"
"2022-04-21","ALL","사모수급","A000680","LS네트웍스","3.51037315266613E-03","OK","36"
"2022-04-21","ALL","사모수급","A000720","현대건설","-.130260521042084","OK","37"
"2022-04-21","ALL","사모수급","A000810","삼성화재",".122170263466724","OK","38"
"2022-04-21","ALL","사모수급","A000880","한화","-5.64915284434846E-03","OK","39"
"2022-04-21","ALL","사모수급","A000990","DB하이텍","-.561682562366026","OK","40"
"2022-04-21","ALL","사모수급","A001040","CJ","9.04384574749076E-02","OK","41"
"2022-04-21","ALL","사모수급","A001060","JW중외제약",".308275605478093","OK","42"
"2022-04-21","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-21","ALL","사모수급","A001120","LX인터내셔널","-8.88793791610774E-02","OK","44"
"2022-04-21","ALL","사모수급","A001130","대한제분",".031326139923425","OK","45"
"2022-04-21","ALL","사모수급","A001200","유진투자증권","6.20963735717834E-03","OK","46"
"2022-04-21","ALL","사모수급","A001230","동국홀딩스",".366903689318002","OK","47"
"2022-04-21","ALL","사모수급","A001250","GS글로벌","-7.03835905685989E-02","OK","48"
"2022-04-21","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-21","ALL","사모수급","A001340","PKC","0","OK","50"
"2022-04-21","ALL","사모수급","A001360","삼성제약","1.37703112090333E-02","OK","51"
"2022-04-21","ALL","사모수급","A001390","KG케미칼","0","OK","52"
"2022-04-21","ALL","사모수급","A001430","세아베스틸지주","-.032805463600847","OK","53"
"2022-04-21","ALL","사모수급","A001440","대한전선","8.52017229681756E-02","OK","54"
"2022-04-21","ALL","사모수급","A001450","현대해상","-5.10692140295516E-02","OK","55"
"2022-04-21","ALL","사모수급","A001460","BYC","-1.45873600525145E-02","OK","56"
"2022-04-21","ALL","사모수급","A001470","삼부토건","-4.33990105025605E-02","OK","57"
"2022-04-21","ALL","사모수급","A001500","현대차증권",".120399036807706","OK","58"
"2022-04-21","ALL","사모수급","A001510","SK증권","0","OK","59"
"2022-04-21","ALL","사모수급","A001520","동양","-1.62179695102173E-02","OK","60"
"2022-04-21","ALL","사모수급","A001530","DI동일","-1.06416941577099E-02","OK","61"
"2022-04-21","ALL","사모수급","A001630","종근당홀딩스","1.70362588375593E-02","OK","62"
"2022-04-21","ALL","사모수급","A001680","대상","0","OK","63"
"2022-04-21","ALL","사모수급","A001720","신영증권","0","OK","64"
"2022-04-21","ALL","사모수급","A001740","SK네트웍스","-1.76719034407196E-03","OK","65"
"2022-04-21","ALL","사모수급","A001780","알루코","2.73298715496037E-03","OK","66"
"2022-04-21","ALL","사모수급","A001790","대한제당","3.94648565452465E-02","OK","67"
"2022-04-21","ALL","사모수급","A001800","오리온홀딩스","4.56079540271823E-02","OK","68"
"2022-04-21","ALL","사모수급","A001820","삼화콘덴서","-3.58190625639626E-02","OK","69"
"2022-04-21","ALL","사모수급","A001940","KISCO홀딩스","-2.53204620984333E-02","OK","70"
"2022-04-21","ALL","사모수급","A002020","코오롱","7.82860572532032E-03","OK","71"
"2022-04-21","ALL","사모수급","A002030","아세아",".304268986077389","OK","72"
"2022-04-21","ALL","사모수급","A002100","경농","-3.83685684687104E-03","OK","73"
"2022-04-21","ALL","사모수급","A002150","도화엔지니어링","-3.00695358015411E-02","OK","74"
"2022-04-21","ALL","사모수급","A002240","고려제강","0","OK","75"
"2022-04-21","ALL","사모수급","A002310","아세아제지","-.128680644917115","OK","76"
"2022-04-21","ALL","사모수급","A002320","한진",".152851003500066","OK","77"
"2022-04-21","ALL","사모수급","A002350","넥센타이어","-2.16079650283397E-02","OK","78"
"2022-04-21","ALL","사모수급","A002380","KCC","-3.56804676885919E-02","OK","79"
"2022-04-21","ALL","사모수급","A002390","한독","3.32524191134905E-03","OK","80"
"2022-04-21","ALL","사모수급","A002460","HS화성","-.514022223902033","OK","81"
"2022-04-21","ALL","사모수급","A002710","TCC스틸","1.07436275542448","OK","82"
"2022-04-21","ALL","사모수급","A002780","진흥기업","0","OK","83"
"2022-04-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.23234111201981E-02","OK","84"
"2022-04-21","ALL","사모수급","A002810","삼영무역","-1.16036203295428E-02","OK","85"
"2022-04-21","ALL","사모수급","A002840","미원상사","-3.43942034302486E-03","OK","86"
"2022-04-21","ALL","사모수급","A002900","TYM","-.245324610680509","OK","87"
"2022-04-21","ALL","사모수급","A002960","한국쉘석유","0","OK","88"
"2022-04-21","ALL","사모수급","A002990","금호건설","-.113834359391335","OK","89"
"2022-04-21","ALL","사모수급","A003000","부광약품","1.13028833655466E-03","OK","90"
"2022-04-21","ALL","사모수급","A003030","세아제강지주",".169204737732657","OK","91"
"2022-04-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-.012592079581943","OK","92"
"2022-04-21","ALL","사모수급","A003070","코오롱글로벌","-3.87849725860762E-02","OK","93"
"2022-04-21","ALL","사모수급","A003090","대웅","-3.87745041017886E-03","OK","94"
"2022-04-21","ALL","사모수급","A003100","선광","0","OK","95"
"2022-04-21","ALL","사모수급","A003160","디아이","-6.86702213604783E-02","OK","96"
"2022-04-21","ALL","사모수급","A003200","일신방직","0","OK","97"
"2022-04-21","ALL","사모수급","A003220","대원제약",".231265069133494","OK","98"
"2022-04-21","ALL","사모수급","A003230","삼양식품","2.91166720450612","OK","99"
"2022-04-21","ALL","사모수급","A003240","태광산업","-.103287228309682","OK","100"
"2022-04-21","ALL","사모수급","A003280","흥아해운","-1.43920095562943E-03","OK","101"
