Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-23","ALL","사모수급","A000020","동화약품","5.66043075878074E-03","OK","14"
"2022-03-23","ALL","사모수급","A000050","경방","-7.39371534195933E-03","OK","15"
"2022-03-23","ALL","사모수급","A000070","삼양홀딩스","-1.66211892460906E-02","OK","16"
"2022-03-23","ALL","사모수급","A000080","하이트진로","-.227739909141678","OK","17"
"2022-03-23","ALL","사모수급","A000100","유한양행","-1.43102114273102E-02","OK","18"
"2022-03-23","ALL","사모수급","A000120","CJ대한통운",".196554637593549","OK","19"
"2022-03-23","ALL","사모수급","A000140","하이트진로홀딩스","-.164617023336884","OK","20"
"2022-03-23","ALL","사모수급","A000150","두산",".142086982961256","OK","21"
"2022-03-23","ALL","사모수급","A000210","DL","-.276518084282712","OK","22"
"2022-03-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.49914390992512E-02","OK","23"
"2022-03-23","ALL","사모수급","A000250","삼천당제약","-7.33039303123969E-03","OK","24"
"2022-03-23","ALL","사모수급","A000270","기아","1.85019200881514E-02","OK","25"
"2022-03-23","ALL","사모수급","A000370","한화손해보험",".887924671780994","OK","26"
"2022-03-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-03-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-03-23","ALL","사모수급","A000480","CR홀딩스","9.55414012738853E-03","OK","29"
"2022-03-23","ALL","사모수급","A000490","대동","-1.0063578564941","OK","30"
"2022-03-23","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-03-23","ALL","사모수급","A000640","동아쏘시오홀딩스","1.70698778727829E-02","OK","32"
"2022-03-23","ALL","사모수급","A000660","SK하이닉스","-.055073154723282","OK","33"
"2022-03-23","ALL","사모수급","A000670","영풍","2.28668219352107E-02","OK","34"
"2022-03-23","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2022-03-23","ALL","사모수급","A000720","현대건설","6.36229184354186E-02","OK","36"
"2022-03-23","ALL","사모수급","A000810","삼성화재","3.29181865499282E-02","OK","37"
"2022-03-23","ALL","사모수급","A000880","한화","2.82294232546704E-02","OK","38"
"2022-03-23","ALL","사모수급","A000990","DB하이텍",".314029231616813","OK","39"
"2022-03-23","ALL","사모수급","A001040","CJ","5.38761842399728E-03","OK","40"
"2022-03-23","ALL","사모수급","A001060","JW중외제약",".143510976650376","OK","41"
"2022-03-23","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-03-23","ALL","사모수급","A001120","LX인터내셔널",".16707589491757","OK","43"
"2022-03-23","ALL","사모수급","A001130","대한제분","4.21392702883028E-02","OK","44"
"2022-03-23","ALL","사모수급","A001200","유진투자증권","1.28642181771403E-02","OK","45"
"2022-03-23","ALL","사모수급","A001230","동국홀딩스","6.35265763759725E-02","OK","46"
"2022-03-23","ALL","사모수급","A001360","삼성제약","2.48747379268683E-02","OK","47"
"2022-03-23","ALL","사모수급","A001390","KG케미칼","-5.26412760245308E-03","OK","48"
"2022-03-23","ALL","사모수급","A001430","세아베스틸지주","-4.60900291903518E-02","OK","49"
"2022-03-23","ALL","사모수급","A001440","대한전선","-2.37473284255521E-02","OK","50"
"2022-03-23","ALL","사모수급","A001450","현대해상",".628879609489801","OK","51"
"2022-03-23","ALL","사모수급","A001460","BYC","0","OK","52"
"2022-03-23","ALL","사모수급","A001470","삼부토건","6.73098496746691E-02","OK","53"
"2022-03-23","ALL","사모수급","A001500","현대차증권","1.42041419277861E-02","OK","54"
"2022-03-23","ALL","사모수급","A001510","SK증권","-7.29660707770886E-03","OK","55"
"2022-03-23","ALL","사모수급","A001520","동양","2.9714149878172E-03","OK","56"
"2022-03-23","ALL","사모수급","A001530","DI동일","-.118605062842981","OK","57"
"2022-03-23","ALL","사모수급","A001630","종근당홀딩스","2.87199517504811E-03","OK","58"
"2022-03-23","ALL","사모수급","A001680","대상","2.11030698759884E-02","OK","59"
"2022-03-23","ALL","사모수급","A001720","신영증권","0","OK","60"
"2022-03-23","ALL","사모수급","A001740","SK네트웍스","4.56308464522017E-03","OK","61"
"2022-03-23","ALL","사모수급","A001780","알루코","8.38410373931027E-03","OK","62"
"2022-03-23","ALL","사모수급","A001790","대한제당","-4.0102662816811E-03","OK","63"
"2022-03-23","ALL","사모수급","A001800","오리온홀딩스","-8.89917237696894E-03","OK","64"
"2022-03-23","ALL","사모수급","A001820","삼화콘덴서","0","OK","65"
"2022-03-23","ALL","사모수급","A001940","KISCO홀딩스","-.234592312074801","OK","66"
"2022-03-23","ALL","사모수급","A002020","코오롱","5.46194390583609E-03","OK","67"
"2022-03-23","ALL","사모수급","A002030","아세아",".334265419599524","OK","68"
"2022-03-23","ALL","사모수급","A002100","경농","0","OK","69"
"2022-03-23","ALL","사모수급","A002150","도화엔지니어링","-8.00416216432545E-03","OK","70"
"2022-03-23","ALL","사모수급","A002240","고려제강","-1.23051681706317E-02","OK","71"
"2022-03-23","ALL","사모수급","A002310","아세아제지","-9.85505852943297E-02","OK","72"
"2022-03-23","ALL","사모수급","A002320","한진","4.66200466200466E-03","OK","73"
"2022-03-23","ALL","사모수급","A002350","넥센타이어","-2.37008010870767E-02","OK","74"
"2022-03-23","ALL","사모수급","A002380","KCC","-.068284831360854","OK","75"
"2022-03-23","ALL","사모수급","A002390","한독","7.05392727400981E-03","OK","76"
"2022-03-23","ALL","사모수급","A002460","HS화성","1.99938480467548","OK","77"
"2022-03-23","ALL","사모수급","A002780","진흥기업","0","OK","78"
"2022-03-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.06893892541097E-02","OK","79"
"2022-03-23","ALL","사모수급","A002810","삼영무역","0","OK","80"
"2022-03-23","ALL","사모수급","A002840","미원상사","-1.04522697103676E-03","OK","81"
"2022-03-23","ALL","사모수급","A002900","TYM",".536147397983065","OK","82"
"2022-03-23","ALL","사모수급","A002960","한국쉘석유","3.04645849200305E-03","OK","83"
"2022-03-23","ALL","사모수급","A002990","금호건설","5.30040018021361E-03","OK","84"
"2022-03-23","ALL","사모수급","A003000","부광약품","-.302829031059676","OK","85"
"2022-03-23","ALL","사모수급","A003030","세아제강지주",".764221158958001","OK","86"
"2022-03-23","ALL","사모수급","A003060","에이프로젠바이오로직스","6.67267207153104E-03","OK","87"
"2022-03-23","ALL","사모수급","A003070","코오롱글로벌",".207545339928232","OK","88"
"2022-03-23","ALL","사모수급","A003090","대웅","5.23834468308015E-03","OK","89"
"2022-03-23","ALL","사모수급","A003100","선광","-.157515751575158","OK","90"
"2022-03-23","ALL","사모수급","A003200","일신방직","-.616391184573003","OK","91"
"2022-03-23","ALL","사모수급","A003220","대원제약","7.21136511141559E-03","OK","92"
"2022-03-23","ALL","사모수급","A003230","삼양식품","-.258039496450092","OK","93"
"2022-03-23","ALL","사모수급","A003240","태광산업","-1.74907736169171E-03","OK","94"
"2022-03-23","ALL","사모수급","A003280","흥아해운","-1.35482996883891E-02","OK","95"
"2022-03-23","ALL","사모수급","A003300","한일홀딩스",".019750021160737","OK","96"
"2022-03-23","ALL","사모수급","A003380","하림지주","-.102878430183448","OK","97"
"2022-03-23","ALL","사모수급","A003470","유안타증권","0","OK","98"
"2022-03-23","ALL","사모수급","A003490","대한항공","-.101306395998252","OK","99"
"2022-03-23","ALL","사모수급","A003520","영진약품","-3.43159122885282E-03","OK","100"
"2022-03-23","ALL","사모수급","A003530","한화투자증권","-5.78402452426398E-03","OK","101"
"2022-03-23","ALL","사모수급","A003540","대신증권","-.186777136562822","OK","102"
"2022-03-23","ALL","사모수급","A003550","LG","-1.35028372731985E-02","OK","103"
"2022-03-23","ALL","사모수급","A003570","SNT다이내믹스","5.46109877307314E-02","OK","104"
"2022-03-23","ALL","사모수급","A003580","HLB글로벌","3.16210532972853E-03","OK","105"
"2022-03-23","ALL","사모수급","A003620","KG모빌리티","0","OK","106"
"2022-03-23","ALL","사모수급","A003670","포스코퓨처엠","-.206435792212992","OK","107"
"2022-03-23","ALL","사모수급","A003690","코리안리","-1.17841150129625E-02","OK","108"
"2022-03-23","ALL","사모수급","A003800","에이스침대","0","OK","109"
"2022-03-23","ALL","사모수급","A003850","보령","-9.13450559488468E-03","OK","110"
"2022-03-23","ALL","사모수급","A003920","남양유업","-.114583333333333","OK","111"
"2022-03-23","ALL","사모수급","A003960","사조대림","-3.11211390336886E-02","OK","112"
"2022-03-23","ALL","사모수급","A004000","롯데정밀화학","-.131937597865801","OK","113"
"2022-03-23","ALL","사모수급","A004020","현대제철","5.25871961446073E-02","OK","114"
"2022-03-23","ALL","사모수급","A004170","신세계",".188634848425428","OK","115"
"2022-03-23","ALL","사모수급","A004250","NPC","2.49555479302492E-02","OK","116"
"2022-03-23","ALL","사모수급","A004370","농심","-.279031885048919","OK","117"
"2022-03-23","ALL","사모수급","A004380","삼익THK","3.87146728610143E-03","OK","118"
"2022-03-23","ALL","사모수급","A004430","송원산업","-6.97767145135566E-02","OK","119"
"2022-03-23","ALL","사모수급","A004490","세방전지","-3.42238904835505E-02","OK","120"
"2022-03-23","ALL","사모수급","A004560","현대비앤지스틸","-.31619579500657","OK","121"
"2022-03-23","ALL","사모수급","A004690","삼천리","-.120886825753729","OK","122"
"2022-03-23","ALL","사모수급","A004700","조광피혁","2.40153698366955E-02","OK","123"
"2022-03-23","ALL","사모수급","A004800","효성","-1.03295706915648E-02","OK","124"
"2022-03-23","ALL","사모수급","A004890","동일산업","0","OK","125"
"2022-03-23","ALL","사모수급","A004980","성신양회","-.019270916974466","OK","126"
"2022-03-23","ALL","사모수급","A004990","롯데지주","-6.56251948247971E-04","OK","127"
"2022-03-23","ALL","사모수급","A005070","코스모신소재","-3.28907507746637E-02","OK","128"
"2022-03-23","ALL","사모수급","A005090","SGC에너지","-3.33987949714774E-02","OK","129"
"2022-03-23","ALL","사모수급","A005180","빙그레","-3.78766357972085E-03","OK","130"
"2022-03-23","ALL","사모수급","A005250","녹십자홀딩스","7.17765595700584E-03","OK","131"
"2022-03-23","ALL","사모수급","A005290","동진쎄미켐",".951378372748921","OK","132"
