Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-11","ALL","사모수급","A000050","경방","2.47675230225384E-02","OK","14"
"2017-07-11","ALL","사모수급","A000070","삼양홀딩스","1.93904649496269E-02","OK","15"
"2017-07-11","ALL","사모수급","A000080","하이트진로","-.236755563165321","OK","16"
"2017-07-11","ALL","사모수급","A000100","유한양행","-.179013429449775","OK","17"
"2017-07-11","ALL","사모수급","A000120","CJ대한통운","3.80209428299211E-03","OK","18"
"2017-07-11","ALL","사모수급","A000140","하이트진로홀딩스","4.51765360022241E-02","OK","19"
"2017-07-11","ALL","사모수급","A000150","두산",".347396119020931","OK","20"
"2017-07-11","ALL","사모수급","A000210","DL","-6.36058375306729E-02","OK","21"
"2017-07-11","ALL","사모수급","A000240","한국앤컴퍼니","5.44621038473924E-02","OK","22"
"2017-07-11","ALL","사모수급","A000250","삼천당제약","9.95789234095823E-02","OK","23"
"2017-07-11","ALL","사모수급","A000270","기아","6.70496933109075E-03","OK","24"
"2017-07-11","ALL","사모수급","A000370","한화손해보험",".18732224896084","OK","25"
"2017-07-11","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-07-11","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-11","ALL","사모수급","A000480","CR홀딩스","2.75027502750275E-03","OK","28"
"2017-07-11","ALL","사모수급","A000540","흥국화재",".52096409741401","OK","29"
"2017-07-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.358209578712117","OK","30"
"2017-07-11","ALL","사모수급","A000660","SK하이닉스","-8.31712710879226E-03","OK","31"
"2017-07-11","ALL","사모수급","A000670","영풍","7.44017076474693E-02","OK","32"
"2017-07-11","ALL","사모수급","A000720","현대건설",".170967684948366","OK","33"
"2017-07-11","ALL","사모수급","A000810","삼성화재","-2.31604484038713E-02","OK","34"
"2017-07-11","ALL","사모수급","A000860","강남제비스코","3.89483933787731E-03","OK","35"
"2017-07-11","ALL","사모수급","A000880","한화","-8.86615421584252E-02","OK","36"
"2017-07-11","ALL","사모수급","A000990","DB하이텍",".110211984312168","OK","37"
"2017-07-11","ALL","사모수급","A001040","CJ","-.110130190778627","OK","38"
"2017-07-11","ALL","사모수급","A001060","JW중외제약","-5.02008032128514E-02","OK","39"
"2017-07-11","ALL","사모수급","A001120","LX인터내셔널","-.159012848238138","OK","40"
"2017-07-11","ALL","사모수급","A001130","대한제분","-2.77366863905325E-02","OK","41"
"2017-07-11","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-07-11","ALL","사모수급","A001230","동국홀딩스","9.15841584158416E-02","OK","43"
"2017-07-11","ALL","사모수급","A001250","GS글로벌","-1.45980073719937E-02","OK","44"
"2017-07-11","ALL","사모수급","A001270","부국증권","6.56571874102343E-02","OK","45"
"2017-07-11","ALL","사모수급","A001430","세아베스틸지주","3.91362626825951E-03","OK","46"
"2017-07-11","ALL","사모수급","A001440","대한전선","2.54744618519934E-03","OK","47"
"2017-07-11","ALL","사모수급","A001450","현대해상","-5.65846772194173E-02","OK","48"
"2017-07-11","ALL","사모수급","A001500","현대차증권","-.103292446739832","OK","49"
"2017-07-11","ALL","사모수급","A001510","SK증권","-8.77485477615346E-03","OK","50"
"2017-07-11","ALL","사모수급","A001520","동양","-1.74568815026884E-02","OK","51"
"2017-07-11","ALL","사모수급","A001630","종근당홀딩스","-.279934763029138","OK","52"
"2017-07-11","ALL","사모수급","A001680","대상","-2.22791578478333E-02","OK","53"
"2017-07-11","ALL","사모수급","A001720","신영증권","4.47148939479363E-02","OK","54"
"2017-07-11","ALL","사모수급","A001740","SK네트웍스","-2.88991641472524E-02","OK","55"
"2017-07-11","ALL","사모수급","A001780","알루코","-4.96976724923383E-02","OK","56"
"2017-07-11","ALL","사모수급","A001800","오리온홀딩스","-1.54336114859439E-02","OK","57"
"2017-07-11","ALL","사모수급","A001940","KISCO홀딩스","2.19715834187784E-02","OK","58"
"2017-07-11","ALL","사모수급","A002020","코오롱","-.193008125019456","OK","59"
"2017-07-11","ALL","사모수급","A002030","아세아",".165596348802456","OK","60"
"2017-07-11","ALL","사모수급","A002240","고려제강","5.62587904360056E-03","OK","61"
"2017-07-11","ALL","사모수급","A002320","한진",".358611696258401","OK","62"
