Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-14","ALL","사모수급","A000020","동화약품","-3.79665135350621E-03","OK","14"
"2019-01-14","ALL","사모수급","A000050","경방","5.84996558843771E-02","OK","15"
"2019-01-14","ALL","사모수급","A000070","삼양홀딩스","1.10154905335628E-02","OK","16"
"2019-01-14","ALL","사모수급","A000080","하이트진로","2.29084216097511E-02","OK","17"
"2019-01-14","ALL","사모수급","A000100","유한양행","-6.85440773270133E-02","OK","18"
"2019-01-14","ALL","사모수급","A000120","CJ대한통운",".133607723523884","OK","19"
"2019-01-14","ALL","사모수급","A000150","두산","-5.32762685301522E-03","OK","20"
"2019-01-14","ALL","사모수급","A000210","DL","-.575823199511355","OK","21"
"2019-01-14","ALL","사모수급","A000240","한국앤컴퍼니","3.16187537152036E-02","OK","22"
"2019-01-14","ALL","사모수급","A000250","삼천당제약","-9.81453905509679E-02","OK","23"
"2019-01-14","ALL","사모수급","A000270","기아","5.76880307203945E-03","OK","24"
"2019-01-14","ALL","사모수급","A000370","한화손해보험","4.59720796236419E-02","OK","25"
"2019-01-14","ALL","사모수급","A000400","롯데손해보험","-2.72286663399227E-02","OK","26"
"2019-01-14","ALL","사모수급","A000480","CR홀딩스","1.18203309692671E-02","OK","27"
"2019-01-14","ALL","사모수급","A000540","흥국화재",".104866459118466","OK","28"
"2019-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","4.31457732020115E-02","OK","29"
"2019-01-14","ALL","사모수급","A000660","SK하이닉스","4.66320149453607E-02","OK","30"
"2019-01-14","ALL","사모수급","A000670","영풍","-7.81687009652759E-02","OK","31"
"2019-01-14","ALL","사모수급","A000720","현대건설","-.167309185819029","OK","32"
"2019-01-14","ALL","사모수급","A000810","삼성화재",".026213857834019","OK","33"
"2019-01-14","ALL","사모수급","A000880","한화","6.46819520332261E-02","OK","34"
"2019-01-14","ALL","사모수급","A000990","DB하이텍","6.11496127191194E-03","OK","35"
"2019-01-14","ALL","사모수급","A001040","CJ","-4.11814561231512E-02","OK","36"
"2019-01-14","ALL","사모수급","A001060","JW중외제약","-4.73744576871291E-02","OK","37"
"2019-01-14","ALL","사모수급","A001120","LX인터내셔널","6.83845699543067E-02","OK","38"
"2019-01-14","ALL","사모수급","A001130","대한제분","2.25109338821713E-02","OK","39"
"2019-01-14","ALL","사모수급","A001230","동국홀딩스","-.172381029942721","OK","40"
"2019-01-14","ALL","사모수급","A001430","세아베스틸지주",".118589743589744","OK","41"
"2019-01-14","ALL","사모수급","A001440","대한전선","2.30064878295679E-02","OK","42"
"2019-01-14","ALL","사모수급","A001450","현대해상","6.03757311123689E-02","OK","43"
"2019-01-14","ALL","사모수급","A001500","현대차증권","-3.77059688548697E-03","OK","44"
"2019-01-14","ALL","사모수급","A001510","SK증권","4.30904468479338E-03","OK","45"
"2019-01-14","ALL","사모수급","A001520","동양","2.27024126473077E-02","OK","46"
"2019-01-14","ALL","사모수급","A001630","종근당홀딩스","3.57595656838204E-02","OK","47"
"2019-01-14","ALL","사모수급","A001680","대상","9.50742484607026E-02","OK","48"
"2019-01-14","ALL","사모수급","A001720","신영증권","-5.2741688788875E-03","OK","49"
"2019-01-14","ALL","사모수급","A001740","SK네트웍스",".62000352456784","OK","50"
"2019-01-14","ALL","사모수급","A001800","오리온홀딩스","4.35358354345421E-02","OK","51"
"2019-01-14","ALL","사모수급","A001820","삼화콘덴서","-3.46829250483736E-02","OK","52"
"2019-01-14","ALL","사모수급","A002020","코오롱","-4.80757065863718E-02","OK","53"
"2019-01-14","ALL","사모수급","A002030","아세아","-3.78759184910234E-02","OK","54"
"2019-01-14","ALL","사모수급","A002150","도화엔지니어링","-1.31804402267036E-02","OK","55"
"2019-01-14","ALL","사모수급","A002210","동성제약",".40595399188092","OK","56"
"2019-01-14","ALL","사모수급","A002240","고려제강","2.10970464135021E-03","OK","57"
"2019-01-14","ALL","사모수급","A002310","아세아제지",".147190809549453","OK","58"
"2019-01-14","ALL","사모수급","A002320","한진",".561453172918141","OK","59"
"2019-01-14","ALL","사모수급","A002350","넥센타이어",".028346599541919","OK","60"
"2019-01-14","ALL","사모수급","A002380","KCC","2.77173611767813E-02","OK","61"
"2019-01-14","ALL","사모수급","A002390","한독","-.361313295281981","OK","62"
"2019-01-14","ALL","사모수급","A002620","제일파마홀딩스","0","OK","63"
"2019-01-14","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2019-01-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.00693814685264E-02","OK","65"
"2019-01-14","ALL","사모수급","A002960","한국쉘석유","1.53626687150225E-02","OK","66"
"2019-01-14","ALL","사모수급","A002990","금호건설","2.42264067833939E-02","OK","67"
"2019-01-14","ALL","사모수급","A003000","부광약품","-.160460477406723","OK","68"
"2019-01-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2019-01-14","ALL","사모수급","A003090","대웅","-.102351985311963","OK","70"
"2019-01-14","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2019-01-14","ALL","사모수급","A003220","대원제약","-5.23594476078277E-02","OK","72"
"2019-01-14","ALL","사모수급","A003230","삼양식품",".337176675862394","OK","73"
"2019-01-14","ALL","사모수급","A003240","태광산업","-2.46069046974581E-03","OK","74"
"2019-01-14","ALL","사모수급","A003300","한일홀딩스",".215140127936663","OK","75"
"2019-01-14","ALL","사모수급","A003380","하림지주",".191116383287202","OK","76"
"2019-01-14","ALL","사모수급","A003470","유안타증권","-2.04174584975892E-02","OK","77"
"2019-01-14","ALL","사모수급","A003490","대한항공","7.55647984292856E-02","OK","78"
"2019-01-14","ALL","사모수급","A003520","영진약품","-.179809915232469","OK","79"
"2019-01-14","ALL","사모수급","A003530","한화투자증권","2.74838532362237E-03","OK","80"
"2019-01-14","ALL","사모수급","A003540","대신증권","-6.88539815215129E-02","OK","81"
"2019-01-14","ALL","사모수급","A003550","LG","2.46570007035883E-02","OK","82"
"2019-01-14","ALL","사모수급","A003620","KG모빌리티","-2.99475037874784E-02","OK","83"
"2019-01-14","ALL","사모수급","A003670","포스코퓨처엠","-.308030371402225","OK","84"
"2019-01-14","ALL","사모수급","A003690","코리안리","7.68351597691103E-02","OK","85"
"2019-01-14","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2019-01-14","ALL","사모수급","A003850","보령",".463633729353811","OK","87"
"2019-01-14","ALL","사모수급","A003920","남양유업",".03725782414307","OK","88"
