Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-27","ALL","사모수급","A000050","경방","-2.54187743067029E-03","OK","15"
"2017-12-27","ALL","사모수급","A000070","삼양홀딩스",".173228519115438","OK","16"
"2017-12-27","ALL","사모수급","A000080","하이트진로","6.38873723704538E-02","OK","17"
"2017-12-27","ALL","사모수급","A000100","유한양행",".14125136033632","OK","18"
"2017-12-27","ALL","사모수급","A000120","CJ대한통운","-5.55255198211494E-03","OK","19"
"2017-12-27","ALL","사모수급","A000150","두산","-.234407944238195","OK","20"
"2017-12-27","ALL","사모수급","A000210","DL",".153350497333952","OK","21"
"2017-12-27","ALL","사모수급","A000240","한국앤컴퍼니","1.65390121076975E-02","OK","22"
"2017-12-27","ALL","사모수급","A000250","삼천당제약","-6.85400959561343E-03","OK","23"
"2017-12-27","ALL","사모수급","A000270","기아","2.35016741176515E-02","OK","24"
"2017-12-27","ALL","사모수급","A000370","한화손해보험","9.86920902601447E-02","OK","25"
"2017-12-27","ALL","사모수급","A000400","롯데손해보험","-1.14747326387295E-02","OK","26"
"2017-12-27","ALL","사모수급","A000480","CR홀딩스","-5.64971751412429E-03","OK","27"
"2017-12-27","ALL","사모수급","A000540","흥국화재",".103269356707471","OK","28"
"2017-12-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.251889168765743","OK","29"
"2017-12-27","ALL","사모수급","A000660","SK하이닉스","-3.22330032894193E-03","OK","30"
"2017-12-27","ALL","사모수급","A000670","영풍","-4.75717423850233E-02","OK","31"
"2017-12-27","ALL","사모수급","A000720","현대건설",".12521723292682","OK","32"
"2017-12-27","ALL","사모수급","A000810","삼성화재","4.04706980243158E-03","OK","33"
"2017-12-27","ALL","사모수급","A000880","한화",".133075568384952","OK","34"
"2017-12-27","ALL","사모수급","A000990","DB하이텍","-.20829123466961","OK","35"
"2017-12-27","ALL","사모수급","A001040","CJ","-.058507369678296","OK","36"
"2017-12-27","ALL","사모수급","A001060","JW중외제약","8.90372843628269E-03","OK","37"
"2017-12-27","ALL","사모수급","A001120","LX인터내셔널","7.63023863571333E-02","OK","38"
"2017-12-27","ALL","사모수급","A001130","대한제분","0","OK","39"
"2017-12-27","ALL","사모수급","A001200","유진투자증권","8.20228532639439E-02","OK","40"
"2017-12-27","ALL","사모수급","A001230","동국홀딩스",".189567139155617","OK","41"
"2017-12-27","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-27","ALL","사모수급","A001390","KG케미칼","1.12210050117532","OK","43"
"2017-12-27","ALL","사모수급","A001430","세아베스틸지주","-.139422989301792","OK","44"
"2017-12-27","ALL","사모수급","A001440","대한전선","-1.92905151582838E-02","OK","45"
"2017-12-27","ALL","사모수급","A001450","현대해상","8.09232560385717E-02","OK","46"
"2017-12-27","ALL","사모수급","A001500","현대차증권","-5.87699450501014E-03","OK","47"
"2017-12-27","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-12-27","ALL","사모수급","A001520","동양","1.9577900465954E-03","OK","49"
"2017-12-27","ALL","사모수급","A001630","종근당홀딩스","-.136644964231171","OK","50"
"2017-12-27","ALL","사모수급","A001680","대상",".391579441545832","OK","51"
"2017-12-27","ALL","사모수급","A001720","신영증권","-.012205754141238","OK","52"
"2017-12-27","ALL","사모수급","A001740","SK네트웍스","-5.27187829492393E-02","OK","53"
"2017-12-27","ALL","사모수급","A001780","알루코","0","OK","54"
"2017-12-27","ALL","사모수급","A001800","오리온홀딩스",".124097841350707","OK","55"
"2017-12-27","ALL","사모수급","A001820","삼화콘덴서",".90513068731849","OK","56"
"2017-12-27","ALL","사모수급","A001940","KISCO홀딩스","-3.63240101707228E-02","OK","57"
"2017-12-27","ALL","사모수급","A002020","코오롱","-.252889756232751","OK","58"
"2017-12-27","ALL","사모수급","A002030","아세아","-.307892925707248","OK","59"
"2017-12-27","ALL","사모수급","A002240","고려제강","-1.11111111111111E-02","OK","60"
"2017-12-27","ALL","사모수급","A002320","한진",".14118353860018","OK","61"
