Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-11","ALL","사모수급","A000020","동화약품","-7.25478816018572E-03","OK","14"
"2024-01-11","ALL","사모수급","A000070","삼양홀딩스","-3.36496399488525E-03","OK","15"
"2024-01-11","ALL","사모수급","A000080","하이트진로","2.46367617440364E-02","OK","16"
"2024-01-11","ALL","사모수급","A000100","유한양행","2.25451251653475E-02","OK","17"
"2024-01-11","ALL","사모수급","A000120","CJ대한통운",".297198927325972","OK","18"
"2024-01-11","ALL","사모수급","A000150","두산","7.89668951714467E-02","OK","19"
"2024-01-11","ALL","사모수급","A000210","DL","-9.72241512728427E-02","OK","20"
"2024-01-11","ALL","사모수급","A000240","한국앤컴퍼니","-.843613806118302","OK","21"
"2024-01-11","ALL","사모수급","A000250","삼천당제약","5.98993181673357E-02","OK","22"
"2024-01-11","ALL","사모수급","A000270","기아","-7.90735063774254E-02","OK","23"
"2024-01-11","ALL","사모수급","A000370","한화손해보험","-3.09616694532169E-02","OK","24"
"2024-01-11","ALL","사모수급","A000400","롯데손해보험","-1.38892747020751E-03","OK","25"
"2024-01-11","ALL","사모수급","A000430","대원강업",".1014005957285","OK","26"
"2024-01-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-11","ALL","사모수급","A000490","대동","-.387975714497261","OK","28"
"2024-01-11","ALL","사모수급","A000640","동아쏘시오홀딩스","1.58458515560626E-03","OK","29"
"2024-01-11","ALL","사모수급","A000660","SK하이닉스","-8.08614709157657E-02","OK","30"
"2024-01-11","ALL","사모수급","A000670","영풍","-4.09718523374442E-03","OK","31"
"2024-01-11","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-11","ALL","사모수급","A000720","현대건설","-7.98241872276311E-03","OK","33"
"2024-01-11","ALL","사모수급","A000810","삼성화재","-9.51123117881699E-03","OK","34"
"2024-01-11","ALL","사모수급","A000880","한화","-3.56450175604131E-02","OK","35"
"2024-01-11","ALL","사모수급","A000990","DB하이텍","-.290239686739985","OK","36"
"2024-01-11","ALL","사모수급","A001040","CJ","-4.93566379500773E-02","OK","37"
"2024-01-11","ALL","사모수급","A001060","JW중외제약",".218598347396494","OK","38"
"2024-01-11","ALL","사모수급","A001120","LX인터내셔널","-4.13486553072722E-02","OK","39"
"2024-01-11","ALL","사모수급","A001200","유진투자증권",".084705384085976","OK","40"
"2024-01-11","ALL","사모수급","A001230","동국홀딩스","-3.5135799866484E-03","OK","41"
"2024-01-11","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-11","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-01-11","ALL","사모수급","A001430","세아베스틸지주","-.144194577859771","OK","44"
"2024-01-11","ALL","사모수급","A001440","대한전선","-1.03284445362528E-02","OK","45"
"2024-01-11","ALL","사모수급","A001450","현대해상","-4.26121231490359E-02","OK","46"
"2024-01-11","ALL","사모수급","A001460","BYC","0","OK","47"
"2024-01-11","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-01-11","ALL","사모수급","A001500","현대차증권","-3.63702491362066E-03","OK","49"
"2024-01-11","ALL","사모수급","A001510","SK증권","-.036031314487864","OK","50"
"2024-01-11","ALL","사모수급","A001530","DI동일","-3.51962189204817E-02","OK","51"
"2024-01-11","ALL","사모수급","A001570","금양","-.110904217844973","OK","52"
"2024-01-11","ALL","사모수급","A001630","종근당홀딩스","-3.40622658219225E-03","OK","53"
"2024-01-11","ALL","사모수급","A001680","대상","-2.78183461993184E-03","OK","54"
"2024-01-11","ALL","사모수급","A001720","신영증권","0","OK","55"
"2024-01-11","ALL","사모수급","A001740","SK네트웍스","-9.65616620490385E-03","OK","56"
"2024-01-11","ALL","사모수급","A001780","알루코","-1.38059572705622E-02","OK","57"
"2024-01-11","ALL","사모수급","A001790","대한제당","3.21285140562249E-03","OK","58"
"2024-01-11","ALL","사모수급","A001800","오리온홀딩스","-3.88312833214391E-02","OK","59"
"2024-01-11","ALL","사모수급","A001820","삼화콘덴서","-3.20663032485632E-02","OK","60"
"2024-01-11","ALL","사모수급","A001940","KISCO홀딩스","-1.11635176244035E-02","OK","61"
"2024-01-11","ALL","사모수급","A002030","아세아","-.109859154929577","OK","62"
"2024-01-11","ALL","사모수급","A002150","도화엔지니어링","3.75389466571568E-03","OK","63"
"2024-01-11","ALL","사모수급","A002240","고려제강","0","OK","64"
"2024-01-11","ALL","사모수급","A002310","아세아제지","-3.57064381454625E-02","OK","65"
"2024-01-11","ALL","사모수급","A002320","한진",".131915466415399","OK","66"
"2024-01-11","ALL","사모수급","A002350","넥센타이어","-1.81111298930236E-02","OK","67"
"2024-01-11","ALL","사모수급","A002380","KCC",".169837664367433","OK","68"
"2024-01-11","ALL","사모수급","A002710","TCC스틸","2.44538067590322E-02","OK","69"
"2024-01-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.69115127348141E-02","OK","70"
"2024-01-11","ALL","사모수급","A002840","미원상사","0","OK","71"
"2024-01-11","ALL","사모수급","A002900","TYM","-4.47067238912732E-03","OK","72"
"2024-01-11","ALL","사모수급","A002960","한국쉘석유","-.169891458235017","OK","73"
"2024-01-11","ALL","사모수급","A003000","부광약품","6.86436024162548E-03","OK","74"
"2024-01-11","ALL","사모수급","A003030","세아제강지주",".152959320405532","OK","75"
"2024-01-11","ALL","사모수급","A003090","대웅","1.53222948967182E-02","OK","76"
"2024-01-11","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-01-11","ALL","사모수급","A003220","대원제약","-1.70362588375593E-02","OK","78"
"2024-01-11","ALL","사모수급","A003230","삼양식품","-.746042757141956","OK","79"
"2024-01-11","ALL","사모수급","A003240","태광산업","-1.29958268955858E-02","OK","80"
"2024-01-11","ALL","사모수급","A003280","흥아해운",".136793847973972","OK","81"
"2024-01-11","ALL","사모수급","A003300","한일홀딩스","-4.79440464775227E-02","OK","82"
"2024-01-11","ALL","사모수급","A003380","하림지주","-5.58784085829236E-02","OK","83"
"2024-01-11","ALL","사모수급","A003470","유안타증권","-1.69513871885183E-02","OK","84"
"2024-01-11","ALL","사모수급","A003490","대한항공","-1.97401242551094E-02","OK","85"
"2024-01-11","ALL","사모수급","A003520","영진약품","-5.4269665970206E-03","OK","86"
