Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-20","ALL","사모수급","A000020","동화약품","-3.99568466056659E-03","OK","14"
"2016-05-20","ALL","사모수급","A000050","경방","1.43043975805133E-02","OK","15"
"2016-05-20","ALL","사모수급","A000070","삼양홀딩스","-4.40488592743824E-02","OK","16"
"2016-05-20","ALL","사모수급","A000080","하이트진로","-.156164312015251","OK","17"
"2016-05-20","ALL","사모수급","A000100","유한양행","5.32667301921745E-02","OK","18"
"2016-05-20","ALL","사모수급","A000120","CJ대한통운","1.20606837943839E-02","OK","19"
"2016-05-20","ALL","사모수급","A000140","하이트진로홀딩스","1.39004726160689E-02","OK","20"
"2016-05-20","ALL","사모수급","A000150","두산","-.142582823846205","OK","21"
"2016-05-20","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-20","ALL","사모수급","A000210","DL","6.94157817717909E-02","OK","23"
"2016-05-20","ALL","사모수급","A000230","일동홀딩스","2.61808962134156E-02","OK","24"
"2016-05-20","ALL","사모수급","A000240","한국앤컴퍼니","-8.12145566530214E-02","OK","25"
"2016-05-20","ALL","사모수급","A000270","기아","-1.87251394436133E-02","OK","26"
"2016-05-20","ALL","사모수급","A000320","노루홀딩스","-3.38994542187871E-03","OK","27"
"2016-05-20","ALL","사모수급","A000370","한화손해보험","7.36527681165351E-02","OK","28"
"2016-05-20","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-20","ALL","사모수급","A000400","롯데손해보험","-3.36151837199079E-02","OK","30"
"2016-05-20","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-20","ALL","사모수급","A000480","CR홀딩스","-2.69687162891046E-03","OK","32"
"2016-05-20","ALL","사모수급","A000640","동아쏘시오홀딩스","2.12555663014252E-02","OK","33"
"2016-05-20","ALL","사모수급","A000660","SK하이닉스","7.97747559765003E-04","OK","34"
"2016-05-20","ALL","사모수급","A000670","영풍","2.77870687215376E-02","OK","35"
"2016-05-20","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-20","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-20","ALL","사모수급","A000720","현대건설","-.134419588930365","OK","38"
"2016-05-20","ALL","사모수급","A000810","삼성화재","1.67397562603385E-02","OK","39"
"2016-05-20","ALL","사모수급","A000880","한화",".107279057051695","OK","40"
"2016-05-20","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-05-20","ALL","사모수급","A000990","DB하이텍",".569140497116523","OK","42"
"2016-05-20","ALL","사모수급","A001040","CJ","1.03089462324023E-02","OK","43"
"2016-05-20","ALL","사모수급","A001060","JW중외제약",".171521763581149","OK","44"
"2016-05-20","ALL","사모수급","A001120","LX인터내셔널","7.75401446476153E-03","OK","45"
"2016-05-20","ALL","사모수급","A001130","대한제분","3.55029585798817E-02","OK","46"
"2016-05-20","ALL","사모수급","A001230","동국홀딩스","-.269179004037685","OK","47"
"2016-05-20","ALL","사모수급","A001430","세아베스틸지주","4.00392766237357E-02","OK","48"
"2016-05-20","ALL","사모수급","A001440","대한전선","-1.87090739008419E-03","OK","49"
"2016-05-20","ALL","사모수급","A001450","현대해상",".141090140144871","OK","50"
"2016-05-20","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-05-20","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-05-20","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-05-20","ALL","사모수급","A001520","동양",".111007663109647","OK","54"
"2016-05-20","ALL","사모수급","A001630","종근당홀딩스",".162547998775001","OK","55"
"2016-05-20","ALL","사모수급","A001680","대상",".115463357363942","OK","56"
"2016-05-20","ALL","사모수급","A001720","신영증권","1.52744630071599E-02","OK","57"
"2016-05-20","ALL","사모수급","A001740","SK네트웍스","1.95164945857467E-02","OK","58"
"2016-05-20","ALL","사모수급","A001780","알루코","-6.14574187884109E-02","OK","59"
"2016-05-20","ALL","사모수급","A001800","오리온홀딩스",".178770635163621","OK","60"
"2016-05-20","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2016-05-20","ALL","사모수급","A002020","코오롱","-.180844404256799","OK","62"
"2016-05-20","ALL","사모수급","A002240","고려제강","-1.16009280742459E-02","OK","63"
"2016-05-20","ALL","사모수급","A002320","한진","-9.18173272413265E-02","OK","64"
"2016-05-20","ALL","사모수급","A002350","넥센타이어","-.139913685089795","OK","65"
"2016-05-20","ALL","사모수급","A002380","KCC","-9.17891652611922E-02","OK","66"
"2016-05-20","ALL","사모수급","A002390","한독","-1.17343346632246E-02","OK","67"
"2016-05-20","ALL","사모수급","A002450","삼익악기",".34068429921606","OK","68"
"2016-05-20","ALL","사모수급","A002620","제일파마홀딩스","-6.80008688999915E-02","OK","69"
"2016-05-20","ALL","사모수급","A002630","오리엔트바이오","0","OK","70"
"2016-05-20","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-05-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.80797051155036E-02","OK","72"
"2016-05-20","ALL","사모수급","A002810","삼영무역","2.29167263456415E-02","OK","73"
"2016-05-20","ALL","사모수급","A002960","한국쉘석유","3.23206205559147E-03","OK","74"
"2016-05-20","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-05-20","ALL","사모수급","A003000","부광약품","2.39225644989143E-02","OK","76"
"2016-05-20","ALL","사모수급","A003030","세아제강지주","-5.07614213197969E-02","OK","77"
