Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-09","ALL","사모수급","A000020","동화약품",".117263366191506","OK","14"
"2018-02-09","ALL","사모수급","A000050","경방","7.50972240847526E-02","OK","15"
"2018-02-09","ALL","사모수급","A000070","삼양홀딩스","-2.18080708035365E-02","OK","16"
"2018-02-09","ALL","사모수급","A000080","하이트진로","-.123961891902902","OK","17"
"2018-02-09","ALL","사모수급","A000100","유한양행","-.010885073066053","OK","18"
"2018-02-09","ALL","사모수급","A000120","CJ대한통운","-3.51944493325624E-02","OK","19"
"2018-02-09","ALL","사모수급","A000150","두산","-.304216129145218","OK","20"
"2018-02-09","ALL","사모수급","A000210","DL","-.258553706829569","OK","21"
"2018-02-09","ALL","사모수급","A000240","한국앤컴퍼니","3.43096330012923E-02","OK","22"
"2018-02-09","ALL","사모수급","A000250","삼천당제약","9.41970251265088E-02","OK","23"
"2018-02-09","ALL","사모수급","A000270","기아","2.64150456456543E-02","OK","24"
"2018-02-09","ALL","사모수급","A000370","한화손해보험",".263079094836805","OK","25"
"2018-02-09","ALL","사모수급","A000400","롯데손해보험","9.26068837783608E-02","OK","26"
"2018-02-09","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-09","ALL","사모수급","A000540","흥국화재",".467832941109756","OK","29"
"2018-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","5.37076157399119E-02","OK","30"
"2018-02-09","ALL","사모수급","A000660","SK하이닉스","-5.30514592009271E-02","OK","31"
"2018-02-09","ALL","사모수급","A000670","영풍","-1.58961068989104E-02","OK","32"
"2018-02-09","ALL","사모수급","A000720","현대건설","-.327170339050434","OK","33"
"2018-02-09","ALL","사모수급","A000810","삼성화재","-4.76487588041558E-02","OK","34"
"2018-02-09","ALL","사모수급","A000880","한화","-.17632373736492","OK","35"
"2018-02-09","ALL","사모수급","A000990","DB하이텍",".756667799581418","OK","36"
"2018-02-09","ALL","사모수급","A001040","CJ","1.78984207499819E-02","OK","37"
"2018-02-09","ALL","사모수급","A001060","JW중외제약","-.392593004504254","OK","38"
"2018-02-09","ALL","사모수급","A001120","LX인터내셔널","-.216018610834164","OK","39"
"2018-02-09","ALL","사모수급","A001130","대한제분",".158273381294964","OK","40"
"2018-02-09","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2018-02-09","ALL","사모수급","A001230","동국홀딩스",".104785790359707","OK","42"
"2018-02-09","ALL","사모수급","A001250","GS글로벌",".307653405259609","OK","43"
"2018-02-09","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-09","ALL","사모수급","A001390","KG케미칼","-.107964710963045","OK","45"
"2018-02-09","ALL","사모수급","A001430","세아베스틸지주","-.049713020291951","OK","46"
"2018-02-09","ALL","사모수급","A001440","대한전선","-2.87108814240597E-03","OK","47"
"2018-02-09","ALL","사모수급","A001450","현대해상","-3.78357926598562E-02","OK","48"
"2018-02-09","ALL","사모수급","A001500","현대차증권","5.52757646480776E-02","OK","49"
"2018-02-09","ALL","사모수급","A001510","SK증권",".147624822059366","OK","50"
"2018-02-09","ALL","사모수급","A001520","동양","9.01713255184851E-02","OK","51"
"2018-02-09","ALL","사모수급","A001630","종근당홀딩스","-.379553273988313","OK","52"
"2018-02-09","ALL","사모수급","A001680","대상","-.137797838635476","OK","53"
"2018-02-09","ALL","사모수급","A001720","신영증권","-5.49168924361134E-03","OK","54"
"2018-02-09","ALL","사모수급","A001740","SK네트웍스","-.153763116935281","OK","55"
"2018-02-09","ALL","사모수급","A001780","알루코","-.220484376614876","OK","56"
"2018-02-09","ALL","사모수급","A001800","오리온홀딩스","3.74229613257084E-02","OK","57"
"2018-02-09","ALL","사모수급","A001820","삼화콘덴서","-1.31236671275574","OK","58"
"2018-02-09","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-09","ALL","사모수급","A002020","코오롱","-4.87708429447044E-02","OK","60"
"2018-02-09","ALL","사모수급","A002030","아세아","-.274240940254652","OK","61"
"2018-02-09","ALL","사모수급","A002210","동성제약","-.638608909748403","OK","62"
"2018-02-09","ALL","사모수급","A002240","고려제강","8.16743236345074E-02","OK","63"
"2018-02-09","ALL","사모수급","A002320","한진","-3.27493040772884E-02","OK","64"
"2018-02-09","ALL","사모수급","A002350","넥센타이어","9.94387608919151E-02","OK","65"
"2018-02-09","ALL","사모수급","A002380","KCC","-5.68605430299827E-02","OK","66"
"2018-02-09","ALL","사모수급","A002390","한독",".984990619136961","OK","67"
"2018-02-09","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-02-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.91205015769909E-02","OK","69"
"2018-02-09","ALL","사모수급","A002810","삼영무역","-.369344413665743","OK","70"
"2018-02-09","ALL","사모수급","A002960","한국쉘석유",".036246476037052","OK","71"
"2018-02-09","ALL","사모수급","A002990","금호건설","-8.85530432729205E-03","OK","72"
"2018-02-09","ALL","사모수급","A003000","부광약품","8.17561925967158E-02","OK","73"
"2018-02-09","ALL","사모수급","A003030","세아제강지주",".379365079365079","OK","74"
"2018-02-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-02-09","ALL","사모수급","A003070","코오롱글로벌","","BLANK","76"
"2018-02-09","ALL","사모수급","A003090","대웅","-1.82879038578769E-02","OK","77"
"2018-02-09","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-02-09","ALL","사모수급","A003200","일신방직","7.75193798449612E-02","OK","79"
"2018-02-09","ALL","사모수급","A003220","대원제약","-.131534830939056","OK","80"
"2018-02-09","ALL","사모수급","A003230","삼양식품","-6.87898834962824E-02","OK","81"
"2018-02-09","ALL","사모수급","A003240","태광산업","9.28394089224299E-02","OK","82"
"2018-02-09","ALL","사모수급","A003300","한일홀딩스","-1.71885036050625E-02","OK","83"
"2018-02-09","ALL","사모수급","A003380","하림지주","-.360500336059635","OK","84"
"2018-02-09","ALL","사모수급","A003470","유안타증권","-.20919191792662","OK","85"
"2018-02-09","ALL","사모수급","A003490","대한항공","-.331700969542764","OK","86"
"2018-02-09","ALL","사모수급","A003520","영진약품","-1.13015034660745","OK","87"
"2018-02-09","ALL","사모수급","A003530","한화투자증권",".279811026176524","OK","88"
"2018-02-09","ALL","사모수급","A003540","대신증권",".96554285259556","OK","89"
"2018-02-09","ALL","사모수급","A003550","LG","-8.04886278855947E-02","OK","90"
"2018-02-09","ALL","사모수급","A003570","SNT다이내믹스","-.154768046351046","OK","91"
"2018-02-09","ALL","사모수급","A003620","KG모빌리티","5.60775785428036E-02","OK","92"
"2018-02-09","ALL","사모수급","A003670","포스코퓨처엠","-.629634458712046","OK","93"
"2018-02-09","ALL","사모수급","A003690","코리안리",".192589459692159","OK","94"
"2018-02-09","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-02-09","ALL","사모수급","A003850","보령",".230813618003462","OK","96"
"2018-02-09","ALL","사모수급","A003920","남양유업","-1.62919517758227E-02","OK","97"
"2018-02-09","ALL","사모수급","A004000","롯데정밀화학",".439087874158321","OK","98"
"2018-02-09","ALL","사모수급","A004020","현대제철","-.273164902740383","OK","99"
"2018-02-09","ALL","사모수급","A004170","신세계","5.13587160975227E-02","OK","100"
"2018-02-09","ALL","사모수급","A004370","농심","-.137980301110203","OK","101"
"2018-02-09","ALL","사모수급","A004380","삼익THK","-.397653842330252","OK","102"
"2018-02-09","ALL","사모수급","A004430","송원산업","-1.07496902106568","OK","103"
"2018-02-09","ALL","사모수급","A004490","세방전지",".116326530612245","OK","104"
"2018-02-09","ALL","사모수급","A004690","삼천리",".161007622386174","OK","105"
"2018-02-09","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-02-09","ALL","사모수급","A004710","한솔테크닉스","7.11136395960745E-02","OK","107"
"2018-02-09","ALL","사모수급","A004800","효성","-4.13821642871922E-02","OK","108"
"2018-02-09","ALL","사모수급","A004870","티웨이홀딩스",".236207862919369","OK","109"
"2018-02-09","ALL","사모수급","A004960","한신공영",".140559758567944","OK","110"
"2018-02-09","ALL","사모수급","A004990","롯데지주","9.13400117010734E-02","OK","111"
"2018-02-09","ALL","사모수급","A005180","빙그레","2.44798041615667E-02","OK","112"
"2018-02-09","ALL","사모수급","A005250","녹십자홀딩스","8.84804201392853E-02","OK","113"
"2018-02-09","ALL","사모수급","A005290","동진쎄미켐","-.230935030278148","OK","114"
"2018-02-09","ALL","사모수급","A005300","롯데칠성","6.55473673368105E-02","OK","115"
"2018-02-09","ALL","사모수급","A005380","현대차","-3.55737767383818E-02","OK","116"
"2018-02-09","ALL","사모수급","A005420","코스모화학","-6.24778724201845E-02","OK","117"
"2018-02-09","ALL","사모수급","A005440","현대지에프홀딩스",".204698994669443","OK","118"
"2018-02-09","ALL","사모수급","A005490","POSCO홀딩스","-5.82140264813054E-02","OK","119"
"2018-02-09","ALL","사모수급","A005500","삼진제약","-.311685256699273","OK","120"
"2018-02-09","ALL","사모수급","A005610","삼립","5.53376801482087E-02","OK","121"
"2018-02-09","ALL","사모수급","A005680","삼영전자","-1.58102766798419E-02","OK","122"
"2018-02-09","ALL","사모수급","A005690","파미셀","-.296474358974359","OK","123"
"2018-02-09","ALL","사모수급","A005720","넥센","-7.47049155834454E-03","OK","124"
"2018-02-09","ALL","사모수급","A005810","풍산홀딩스","-1.40252454417952E-02","OK","125"
"2018-02-09","ALL","사모수급","A005830","DB손해보험","4.46576935859089E-02","OK","126"
"2018-02-09","ALL","사모수급","A005850","에스엘","-4.95245641838352E-03","OK","127"
"2018-02-09","ALL","사모수급","A005880","대한해운",".476533586611208","OK","128"
"2018-02-09","ALL","사모수급","A005930","삼성전자","-1.03464747292119E-02","OK","129"
"2018-02-09","ALL","사모수급","A005940","NH투자증권","-.149389117739198","OK","130"
"2018-02-09","ALL","사모수급","A006040","동원산업",".204800601249472","OK","131"
"2018-02-09","ALL","사모수급","A006060","화승인더","7.5084939838192E-03","OK","132"
"2018-02-09","ALL","사모수급","A006120","SK디스커버리",".251785043216836","OK","133"
"2018-02-09","ALL","사모수급","A006260","LS","-4.02044684394923E-02","OK","134"
"2018-02-09","ALL","사모수급","A006280","녹십자",".102441317194474","OK","135"
"2018-02-09","ALL","사모수급","A006360","GS건설",".121022249826459","OK","136"
"2018-02-09","ALL","사모수급","A006380","카프로",".848891481913652","OK","137"
"2018-02-09","ALL","사모수급","A006400","삼성SDI","-.248313712707395","OK","138"
"2018-02-09","ALL","사모수급","A006650","대한유화",".499535007307028","OK","139"
"2018-02-09","ALL","사모수급","A006730","서부T&D",".128651156048416","OK","140"
"2018-02-09","ALL","사모수급","A006800","미래에셋증권","6.39629576471616E-02","OK","141"
"2018-02-09","ALL","사모수급","A006840","AK홀딩스",".11403544181165","OK","142"
"2018-02-09","ALL","사모수급","A007070","GS리테일","-.136220747467691","OK","143"
"2018-02-09","ALL","사모수급","A007160","사조산업",".314199395770393","OK","144"
"2018-02-09","ALL","사모수급","A007210","벽산",".685709956053948","OK","145"
"2018-02-09","ALL","사모수급","A007310","오뚜기","-8.04214378467713E-02","OK","146"
"2018-02-09","ALL","사모수급","A007340","DN오토모티브","3.11225918894526E-03","OK","147"
"2018-02-09","ALL","사모수급","A007390","네이처셀","-.124900441676924","OK","148"
"2018-02-09","ALL","사모수급","A007460","에이프로젠","0","OK","149"
"2018-02-09","ALL","사모수급","A007570","일양약품","8.42752993110829E-02","OK","150"
"2018-02-09","ALL","사모수급","A007690","국도화학","6.42363899148868E-02","OK","151"
"2018-02-09","ALL","사모수급","A007700","F&F홀딩스","-.107158851001216","OK","152"
"2018-02-09","ALL","사모수급","A007720","소노스퀘어","9.71030911150672E-03","OK","153"
"2018-02-09","ALL","사모수급","A007810","코리아써키트","-.251464222052457","OK","154"
"2018-02-09","ALL","사모수급","A007820","엠엑스로보틱스","-.203647416413374","OK","155"
"2018-02-09","ALL","사모수급","A008060","대덕","3.96916584846143E-02","OK","156"
"2018-02-09","ALL","사모수급","A008490","서흥",".232930149019168","OK","157"
"2018-02-09","ALL","사모수급","A008700","아남전자","-6.62800331400166E-02","OK","158"
"2018-02-09","ALL","사모수급","A008730","율촌화학","5.79801813198398E-02","OK","159"
"2018-02-09","ALL","사모수급","A008770","호텔신라","2.83729798438351E-03","OK","160"
"2018-02-09","ALL","사모수급","A008930","한미사이언스","-4.09255140707593E-02","OK","161"
"2018-02-09","ALL","사모수급","A009150","삼성전기","-2.28972389433237E-02","OK","162"
"2018-02-09","ALL","사모수급","A009240","한샘","-.290194137628506","OK","163"
"2018-02-09","ALL","사모수급","A009290","광동제약",".072468401645459","OK","164"
"2018-02-09","ALL","사모수급","A009410","태영건설",".332259363672976","OK","165"
"2018-02-09","ALL","사모수급","A009420","한올바이오파마","-.134755056769887","OK","166"
"2018-02-09","ALL","사모수급","A009450","경동나비엔","-.366506500440096","OK","167"
"2018-02-09","ALL","사모수급","A009540","HD한국조선해양","-.113029387640787","OK","168"
"2018-02-09","ALL","사모수급","A009580","무림P&P","-.279899098102906","OK","169"
"2018-02-09","ALL","사모수급","A009680","모토닉","-.211262956360996","OK","170"
"2018-02-09","ALL","사모수급","A009830","한화솔루션","-.012867988733361","OK","171"
"2018-02-09","ALL","사모수급","A009970","영원무역홀딩스","3.83965596682537E-03","OK","172"
"2018-02-09","ALL","사모수급","A010060","OCI홀딩스","-.919659987548124","OK","173"
"2018-02-09","ALL","사모수급","A010120","LS ELECTRIC","-.320417287630402","OK","174"
"2018-02-09","ALL","사모수급","A010130","고려아연","1.85329330219801E-02","OK","175"
"2018-02-09","ALL","사모수급","A010140","삼성중공업","-.488297013720743","OK","176"
"2018-02-09","ALL","사모수급","A010170","대한광통신","-.633074380874716","OK","177"
"2018-02-09","ALL","사모수급","A010780","아이에스동서","6.67868830561678E-02","OK","178"
"2018-02-09","ALL","사모수급","A010950","S-Oil","1.76088711311128E-02","OK","179"
"2018-02-09","ALL","사모수급","A011040","경동제약","-3.24002073613271E-03","OK","180"
"2018-02-09","ALL","사모수급","A011070","LG이노텍","-.208968924646994","OK","181"
"2018-02-09","ALL","사모수급","A011170","롯데케미칼",".025419420437214","OK","182"
"2018-02-09","ALL","사모수급","A011200","HMM","3.47891631756708E-02","OK","183"
"2018-02-09","ALL","사모수급","A011210","현대위아","-.459352756404715","OK","184"
"2018-02-09","ALL","사모수급","A011690","와이투솔루션","0","OK","185"
"2018-02-09","ALL","사모수급","A011760","현대코퍼레이션",".22964749110116","OK","186"
"2018-02-09","ALL","사모수급","A011780","금호석유화학","-.130053839824212","OK","187"
"2018-02-09","ALL","사모수급","A011790","SKC","9.91199523307512E-02","OK","188"
"2018-02-09","ALL","사모수급","A011810","STX","0","OK","189"
