Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-23","ALL","사모수급","A000070","삼양홀딩스",".1830373323668","OK","14"
"2025-06-23","ALL","사모수급","A000080","하이트진로","-7.45739960475782E-03","OK","15"
"2025-06-23","ALL","사모수급","A000100","유한양행","-5.21473937092261E-02","OK","16"
"2025-06-23","ALL","사모수급","A000120","CJ대한통운",".203035128908153","OK","17"
"2025-06-23","ALL","사모수급","A000150","두산","-.537499517504922","OK","18"
"2025-06-23","ALL","사모수급","A000210","DL",".118009647002211","OK","19"
"2025-06-23","ALL","사모수급","A000240","한국앤컴퍼니","-7.68403258029814E-03","OK","20"
"2025-06-23","ALL","사모수급","A000250","삼천당제약","-6.05263464202158E-02","OK","21"
"2025-06-23","ALL","사모수급","A000270","기아","-1.07398702381162E-02","OK","22"
"2025-06-23","ALL","사모수급","A000320","노루홀딩스","-.756170637751462","OK","23"
"2025-06-23","ALL","사모수급","A000370","한화손해보험",".105094088953223","OK","24"
"2025-06-23","ALL","사모수급","A000400","롯데손해보험","-2.03944282422042E-03","OK","25"
"2025-06-23","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-23","ALL","사모수급","A000490","대동","-.548506234687534","OK","27"
"2025-06-23","ALL","사모수급","A000500","가온전선","-.321548183958236","OK","28"
"2025-06-23","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".35831103181683","OK","30"
"2025-06-23","ALL","사모수급","A000660","SK하이닉스","5.90107985228344E-02","OK","31"
"2025-06-23","ALL","사모수급","A000670","영풍","-.186693323141152","OK","32"
"2025-06-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-23","ALL","사모수급","A000720","현대건설","9.54356571474017E-02","OK","34"
"2025-06-23","ALL","사모수급","A000810","삼성화재","3.94641116800044E-03","OK","35"
"2025-06-23","ALL","사모수급","A000880","한화","-.21408364553865","OK","36"
"2025-06-23","ALL","사모수급","A000990","DB하이텍",".203092436577892","OK","37"
"2025-06-23","ALL","사모수급","A001040","CJ","-.898337331458351","OK","38"
"2025-06-23","ALL","사모수급","A001060","JW중외제약","1.95201936403209E-02","OK","39"
"2025-06-23","ALL","사모수급","A001120","LX인터내셔널","-7.84387846713604E-02","OK","40"
"2025-06-23","ALL","사모수급","A001130","대한제분","1.76631634725779E-02","OK","41"
