Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-15","ALL","사모수급","A000020","동화약품","-7.34997747587548E-02","OK","14"
"2021-10-15","ALL","사모수급","A000050","경방","-1.33123885087462E-02","OK","15"
"2021-10-15","ALL","사모수급","A000070","삼양홀딩스","-1.30254368173276E-02","OK","16"
"2021-10-15","ALL","사모수급","A000080","하이트진로",".175868246741507","OK","17"
"2021-10-15","ALL","사모수급","A000100","유한양행","5.09152730522723E-02","OK","18"
"2021-10-15","ALL","사모수급","A000120","CJ대한통운","-1.43977374983931E-02","OK","19"
"2021-10-15","ALL","사모수급","A000140","하이트진로홀딩스","8.85425889853019E-03","OK","20"
"2021-10-15","ALL","사모수급","A000150","두산",".204861546172159","OK","21"
"2021-10-15","ALL","사모수급","A000210","DL","8.63367131814075E-02","OK","22"
"2021-10-15","ALL","사모수급","A000240","한국앤컴퍼니","3.19767259594585E-02","OK","23"
"2021-10-15","ALL","사모수급","A000250","삼천당제약","-.103444182536587","OK","24"
"2021-10-15","ALL","사모수급","A000270","기아","2.33365524745186E-02","OK","25"
"2021-10-15","ALL","사모수급","A000370","한화손해보험",".085282189288557","OK","26"
"2021-10-15","ALL","사모수급","A000390","SP삼화","6.83900971139379E-03","OK","27"
"2021-10-15","ALL","사모수급","A000400","롯데손해보험","6.92964676125635E-03","OK","28"
"2021-10-15","ALL","사모수급","A000480","CR홀딩스","1.10619469026549E-02","OK","29"
"2021-10-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.36313509255612E-02","OK","30"
"2021-10-15","ALL","사모수급","A000660","SK하이닉스","1.47328944131919E-02","OK","31"
"2021-10-15","ALL","사모수급","A000670","영풍","8.20277253711755E-03","OK","32"
"2021-10-15","ALL","사모수급","A000680","LS네트웍스","6.29762579507526E-03","OK","33"
"2021-10-15","ALL","사모수급","A000720","현대건설","2.89472731997592E-02","OK","34"
"2021-10-15","ALL","사모수급","A000810","삼성화재","2.22910464599999E-02","OK","35"
"2021-10-15","ALL","사모수급","A000880","한화","-2.48724345591173E-02","OK","36"
"2021-10-15","ALL","사모수급","A000990","DB하이텍","-.54825743458642","OK","37"
"2021-10-15","ALL","사모수급","A001040","CJ","-2.41547470606284E-02","OK","38"
"2021-10-15","ALL","사모수급","A001060","JW중외제약","1.55615111956428E-02","OK","39"
"2021-10-15","ALL","사모수급","A001070","대한방직","4.31257547007073E-03","OK","40"
"2021-10-15","ALL","사모수급","A001120","LX인터내셔널",".133050175268019","OK","41"
"2021-10-15","ALL","사모수급","A001130","대한제분","3.93292573921127E-02","OK","42"
"2021-10-15","ALL","사모수급","A001200","유진투자증권","7.70416024653313E-03","OK","43"
"2021-10-15","ALL","사모수급","A001230","동국홀딩스","-.109750552672426","OK","44"
"2021-10-15","ALL","사모수급","A001270","부국증권","1.16184500987568E-02","OK","45"
"2021-10-15","ALL","사모수급","A001340","PKC","-.01506761592647","OK","46"
"2021-10-15","ALL","사모수급","A001360","삼성제약","1.49107485195757E-02","OK","47"
"2021-10-15","ALL","사모수급","A001390","KG케미칼","-.010605578534309","OK","48"
"2021-10-15","ALL","사모수급","A001430","세아베스틸지주","1.34615384615385E-02","OK","49"
"2021-10-15","ALL","사모수급","A001440","대한전선","-6.57553647525954E-02","OK","50"
"2021-10-15","ALL","사모수급","A001450","현대해상","5.57073507175637E-02","OK","51"
"2021-10-15","ALL","사모수급","A001460","BYC","1.06025799611239E-02","OK","52"
"2021-10-15","ALL","사모수급","A001470","삼부토건","2.56897703334532E-03","OK","53"
"2021-10-15","ALL","사모수급","A001500","현대차증권","2.49277096420381E-03","OK","54"
"2021-10-15","ALL","사모수급","A001510","SK증권","1.61524794055888E-02","OK","55"
"2021-10-15","ALL","사모수급","A001520","동양","5.00250125062531E-03","OK","56"
"2021-10-15","ALL","사모수급","A001530","DI동일","6.08185460789926E-02","OK","57"
"2021-10-15","ALL","사모수급","A001630","종근당홀딩스","-.247573995888503","OK","58"
"2021-10-15","ALL","사모수급","A001680","대상","3.43591446863583E-03","OK","59"
