Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-04","ALL","사모수급","A000020","동화약품","5.36351202767572E-02","OK","14"
"2022-05-04","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-04","ALL","사모수급","A000070","삼양홀딩스","1.37530772510349E-03","OK","16"
"2022-05-04","ALL","사모수급","A000080","하이트진로","-.142014087188273","OK","17"
"2022-05-04","ALL","사모수급","A000100","유한양행","3.40803972800597E-02","OK","18"
"2022-05-04","ALL","사모수급","A000120","CJ대한통운",".100097681530597","OK","19"
"2022-05-04","ALL","사모수급","A000140","하이트진로홀딩스","-.113884699436732","OK","20"
"2022-05-04","ALL","사모수급","A000150","두산",".130789440473595","OK","21"
"2022-05-04","ALL","사모수급","A000210","DL","-1.23946455131383E-02","OK","22"
"2022-05-04","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-05-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.90579415354216E-03","OK","24"
"2022-05-04","ALL","사모수급","A000250","삼천당제약","4.79139024030665E-02","OK","25"
"2022-05-04","ALL","사모수급","A000270","기아","8.22419070214572E-02","OK","26"
"2022-05-04","ALL","사모수급","A000370","한화손해보험",".147517350051966","OK","27"
"2022-05-04","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-05-04","ALL","사모수급","A000400","롯데손해보험","6.53055612841136E-02","OK","29"
"2022-05-04","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-04","ALL","사모수급","A000490","대동","-.776180947183312","OK","31"
"2022-05-04","ALL","사모수급","A000540","흥국화재","3.89150484492353E-03","OK","32"
"2022-05-04","ALL","사모수급","A000640","동아쏘시오홀딩스","2.24011200560028E-02","OK","33"
"2022-05-04","ALL","사모수급","A000660","SK하이닉스","8.12197949945689E-02","OK","34"
"2022-05-04","ALL","사모수급","A000670","영풍","1.80958450366244E-02","OK","35"
"2022-05-04","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2022-05-04","ALL","사모수급","A000720","현대건설","2.84715274974502E-02","OK","37"
"2022-05-04","ALL","사모수급","A000810","삼성화재","-3.64465831568703E-02","OK","38"
"2022-05-04","ALL","사모수급","A000880","한화","-2.95520749778359E-03","OK","39"
"2022-05-04","ALL","사모수급","A000990","DB하이텍","-.267868728874828","OK","40"
"2022-05-04","ALL","사모수급","A001040","CJ","5.85257132320224E-02","OK","41"
"2022-05-04","ALL","사모수급","A001060","JW중외제약","4.23449703585208E-02","OK","42"
"2022-05-04","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-05-04","ALL","사모수급","A001120","LX인터내셔널","-.13915319638653","OK","44"
"2022-05-04","ALL","사모수급","A001130","대한제분","-7.31334352769098E-02","OK","45"
"2022-05-04","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-05-04","ALL","사모수급","A001230","동국홀딩스",".388213460591599","OK","47"
"2022-05-04","ALL","사모수급","A001250","GS글로벌","-7.89192702288659E-02","OK","48"
"2022-05-04","ALL","사모수급","A001270","부국증권","-2.37614351906855E-02","OK","49"
"2022-05-04","ALL","사모수급","A001340","PKC","0","OK","50"
"2022-05-04","ALL","사모수급","A001360","삼성제약","3.38398023755541E-03","OK","51"
"2022-05-04","ALL","사모수급","A001390","KG케미칼",".075172073574667","OK","52"
"2022-05-04","ALL","사모수급","A001430","세아베스틸지주","2.41163614439671E-02","OK","53"
"2022-05-04","ALL","사모수급","A001440","대한전선","-2.99195165006134E-03","OK","54"
"2022-05-04","ALL","사모수급","A001450","현대해상","-.746653116818044","OK","55"
"2022-05-04","ALL","사모수급","A001460","BYC","-1.76709666018731E-02","OK","56"
"2022-05-04","ALL","사모수급","A001470","삼부토건","0","OK","57"
"2022-05-04","ALL","사모수급","A001500","현대차증권",".157666535277887","OK","58"
"2022-05-04","ALL","사모수급","A001510","SK증권","0","OK","59"
"2022-05-04","ALL","사모수급","A001520","동양","-1.28514882023338E-02","OK","60"
"2022-05-04","ALL","사모수급","A001530","DI동일","-.010101884723064","OK","61"
"2022-05-04","ALL","사모수급","A001630","종근당홀딩스","2.51249267189637E-02","OK","62"
"2022-05-04","ALL","사모수급","A001680","대상",".147663619833299","OK","63"
"2022-05-04","ALL","사모수급","A001720","신영증권","1.78756569303922E-03","OK","64"
"2022-05-04","ALL","사모수급","A001740","SK네트웍스","-4.26370140446324E-03","OK","65"
"2022-05-04","ALL","사모수급","A001780","알루코","0","OK","66"
"2022-05-04","ALL","사모수급","A001790","대한제당","5.66893424036281E-02","OK","67"
"2022-05-04","ALL","사모수급","A001800","오리온홀딩스","5.41497918617375E-02","OK","68"
