Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-07","ALL","사모수급","A000070","삼양홀딩스","-.305565039262547","OK","14"
"2024-06-07","ALL","사모수급","A000080","하이트진로","-7.74533343660445E-03","OK","15"
"2024-06-07","ALL","사모수급","A000100","유한양행","1.94857150740112E-02","OK","16"
"2024-06-07","ALL","사모수급","A000120","CJ대한통운","-.299376208844843","OK","17"
"2024-06-07","ALL","사모수급","A000150","두산","-.122550410203456","OK","18"
"2024-06-07","ALL","사모수급","A000210","DL",".263780166121749","OK","19"
"2024-06-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.51585298109174E-03","OK","20"
"2024-06-07","ALL","사모수급","A000250","삼천당제약",".305700085989536","OK","21"
"2024-06-07","ALL","사모수급","A000270","기아","-.135844241109232","OK","22"
"2024-06-07","ALL","사모수급","A000370","한화손해보험","-4.23893461443357E-02","OK","23"
"2024-06-07","ALL","사모수급","A000400","롯데손해보험","9.50534200220524E-04","OK","24"
"2024-06-07","ALL","사모수급","A000430","대원강업","-2.88533671879508E-03","OK","25"
"2024-06-07","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-07","ALL","사모수급","A000490","대동","-3.24464633354964E-02","OK","27"
"2024-06-07","ALL","사모수급","A000500","가온전선","-.714751532542063","OK","28"
"2024-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.78127470211084E-02","OK","29"
"2024-06-07","ALL","사모수급","A000660","SK하이닉스","-9.49757099889391E-02","OK","30"
"2024-06-07","ALL","사모수급","A000670","영풍","-7.98350076508549E-03","OK","31"
"2024-06-07","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-07","ALL","사모수급","A000720","현대건설","2.27027926957548E-02","OK","33"
"2024-06-07","ALL","사모수급","A000810","삼성화재","-4.14675001021367E-02","OK","34"
"2024-06-07","ALL","사모수급","A000880","한화","8.12255707942384E-02","OK","35"
"2024-06-07","ALL","사모수급","A000990","DB하이텍","-.014208581983518","OK","36"
"2024-06-07","ALL","사모수급","A001040","CJ","-.557826538656309","OK","37"
"2024-06-07","ALL","사모수급","A001060","JW중외제약","-4.46902407686721E-02","OK","38"
"2024-06-07","ALL","사모수급","A001120","LX인터내셔널","4.73146693329524E-02","OK","39"
"2024-06-07","ALL","사모수급","A001200","유진투자증권","-9.63692871081986E-02","OK","40"
"2024-06-07","ALL","사모수급","A001230","동국홀딩스",".476120174208312","OK","41"
"2024-06-07","ALL","사모수급","A001270","부국증권","-3.96023919844759E-03","OK","42"
"2024-06-07","ALL","사모수급","A001340","PKC","8.36936811270749E-03","OK","43"
"2024-06-07","ALL","사모수급","A001390","KG케미칼","5.16996251777175E-03","OK","44"
"2024-06-07","ALL","사모수급","A001430","세아베스틸지주","8.39672652989611E-02","OK","45"
"2024-06-07","ALL","사모수급","A001440","대한전선","-.0798889805716","OK","46"
"2024-06-07","ALL","사모수급","A001450","현대해상","-3.99231748635059E-02","OK","47"
"2024-06-07","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-07","ALL","사모수급","A001500","현대차증권","3.57117348760803E-03","OK","49"
"2024-06-07","ALL","사모수급","A001510","SK증권","-7.1007597812966E-03","OK","50"
"2024-06-07","ALL","사모수급","A001530","DI동일","-1.68105753801482E-02","OK","51"
"2024-06-07","ALL","사모수급","A001570","금양","-4.6379116146558E-03","OK","52"
"2024-06-07","ALL","사모수급","A001630","종근당홀딩스","-5.47310131676379E-02","OK","53"
"2024-06-07","ALL","사모수급","A001680","대상",".508387062608396","OK","54"
"2024-06-07","ALL","사모수급","A001720","신영증권","-3.55713650511338E-03","OK","55"
"2024-06-07","ALL","사모수급","A001740","SK네트웍스","6.38003757133236E-02","OK","56"
"2024-06-07","ALL","사모수급","A001780","알루코","-3.10144837639178E-03","OK","57"
"2024-06-07","ALL","사모수급","A001790","대한제당","0","OK","58"
"2024-06-07","ALL","사모수급","A001800","오리온홀딩스","-6.46266197046564E-03","OK","59"
"2024-06-07","ALL","사모수급","A001820","삼화콘덴서","-.331788693234476","OK","60"
"2024-06-07","ALL","사모수급","A001940","KISCO홀딩스","-1.08216324432541E-02","OK","61"
"2024-06-07","ALL","사모수급","A002030","아세아","-1.67810262529833E-02","OK","62"
"2024-06-07","ALL","사모수급","A002150","도화엔지니어링","-9.47717580161112E-02","OK","63"
"2024-06-07","ALL","사모수급","A002240","고려제강","0","OK","64"
"2024-06-07","ALL","사모수급","A002310","아세아제지","3.35986767290396E-02","OK","65"
"2024-06-07","ALL","사모수급","A002320","한진","-.117590974098204","OK","66"
"2024-06-07","ALL","사모수급","A002350","넥센타이어",".117255968570565","OK","67"
"2024-06-07","ALL","사모수급","A002380","KCC","-6.94634642024999E-02","OK","68"
"2024-06-07","ALL","사모수급","A002710","TCC스틸","-3.68223762215823E-03","OK","69"
"2024-06-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.72703558228099E-03","OK","70"
"2024-06-07","ALL","사모수급","A002810","삼영무역","","BLANK","71"
"2024-06-07","ALL","사모수급","A002840","미원상사","2.22672064777328E-02","OK","72"
"2024-06-07","ALL","사모수급","A002960","한국쉘석유","5.65610859728507E-03","OK","73"
"2024-06-07","ALL","사모수급","A003000","부광약품","1.60528367655827E-02","OK","74"
"2024-06-07","ALL","사모수급","A003030","세아제강지주","-1.01877604246259E-03","OK","75"
"2024-06-07","ALL","사모수급","A003090","대웅","-1.31092525104219E-02","OK","76"
"2024-06-07","ALL","사모수급","A003120","일성아이에스","","BLANK","77"
"2024-06-07","ALL","사모수급","A003160","디아이","2.62393730539132E-02","OK","78"
"2024-06-07","ALL","사모수급","A003220","대원제약","0","OK","79"
"2024-06-07","ALL","사모수급","A003230","삼양식품",".16903195529561","OK","80"
"2024-06-07","ALL","사모수급","A003240","태광산업","0","OK","81"
"2024-06-07","ALL","사모수급","A003280","흥아해운","8.06061583104949E-03","OK","82"
"2024-06-07","ALL","사모수급","A003300","한일홀딩스","-2.26980404025119E-02","OK","83"
"2024-06-07","ALL","사모수급","A003380","하림지주","1.37355090379649E-03","OK","84"
"2024-06-07","ALL","사모수급","A003470","유안타증권","-3.66367466568969E-03","OK","85"
"2024-06-07","ALL","사모수급","A003490","대한항공","7.57887716408522E-04","OK","86"
"2024-06-07","ALL","사모수급","A003520","영진약품","-2.59134490800726E-03","OK","87"
"2024-06-07","ALL","사모수급","A003530","한화투자증권","-1.27116848632081E-02","OK","88"
"2024-06-07","ALL","사모수급","A003540","대신증권","-1.27313930690296E-03","OK","89"
