Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-19","ALL","사모수급","A006730","서부T&D","-.217614195141345","OK","146"
"2021-02-19","ALL","사모수급","A006740","블루산업개발","","BLANK","147"
"2021-02-19","ALL","사모수급","A006800","미래에셋증권","-1.11573244735912E-02","OK","148"
"2021-02-19","ALL","사모수급","A006840","AK홀딩스","-.650382577987051","OK","149"
"2021-02-19","ALL","사모수급","A007070","GS리테일","9.72644376899696E-02","OK","150"
"2021-02-19","ALL","사모수급","A007310","오뚜기","-3.68935620734182E-02","OK","151"
"2021-02-19","ALL","사모수급","A007340","DN오토모티브","-8.23398847241614E-02","OK","152"
"2021-02-19","ALL","사모수급","A007390","네이처셀","-5.16075759921557E-03","OK","153"
"2021-02-19","ALL","사모수급","A007460","에이프로젠","0","OK","154"
"2021-02-19","ALL","사모수급","A007570","일양약품","-1.84014023805604E-02","OK","155"
"2021-02-19","ALL","사모수급","A007690","국도화학","-.124612690286946","OK","156"
"2021-02-19","ALL","사모수급","A007700","F&F홀딩스",".33033633033633","OK","157"
"2021-02-19","ALL","사모수급","A007810","코리아써키트","-.305179068306256","OK","158"
"2021-02-19","ALL","사모수급","A008350","남선알미늄","-1.91526036900683E-02","OK","159"
"2021-02-19","ALL","사모수급","A008490","서흥","-3.96498128528833E-02","OK","160"
"2021-02-19","ALL","사모수급","A008700","아남전자","0","OK","161"
"2021-02-19","ALL","사모수급","A008730","율촌화학",".107991360691145","OK","162"
"2021-02-19","ALL","사모수급","A008770","호텔신라","-.025992709951581","OK","163"
"2021-02-19","ALL","사모수급","A008930","한미사이언스","-7.83566796055645E-03","OK","164"
"2021-02-19","ALL","사모수급","A009070","KCTC","","BLANK","165"
"2021-02-19","ALL","사모수급","A009150","삼성전기","-.043915248098515","OK","166"
"2021-02-19","ALL","사모수급","A009240","한샘","-2.95776642810128E-02","OK","167"
"2021-02-19","ALL","사모수급","A009290","광동제약","2.01438269242391E-03","OK","168"
"2021-02-19","ALL","사모수급","A009410","태영건설","1.46147616626175","OK","169"
"2021-02-19","ALL","사모수급","A009420","한올바이오파마","-.208875790437495","OK","170"
"2021-02-19","ALL","사모수급","A009450","경동나비엔","-.071320447135538","OK","171"
"2021-02-19","ALL","사모수급","A009540","HD한국조선해양","-.027108483804599","OK","172"
"2021-02-19","ALL","사모수급","A009580","무림P&P",".103213866249066","OK","173"
"2021-02-19","ALL","사모수급","A009680","모토닉","0","OK","174"
"2021-02-19","ALL","사모수급","A009830","한화솔루션","-8.91833210191603E-02","OK","175"
"2021-02-19","ALL","사모수급","A009900","명신산업","-2.14465107091458E-02","OK","176"
"2021-02-19","ALL","사모수급","A009970","영원무역홀딩스","-2.70547084855161E-02","OK","177"
"2021-02-19","ALL","사모수급","A010060","OCI홀딩스","8.26442932900126E-02","OK","178"
"2021-02-19","ALL","사모수급","A010120","LS ELECTRIC","-3.45498783454988E-02","OK","179"
"2021-02-19","ALL","사모수급","A010130","고려아연","-1.35654934416544E-02","OK","180"
"2021-02-19","ALL","사모수급","A010140","삼성중공업","-.021550225929788","OK","181"
"2021-02-19","ALL","사모수급","A010170","대한광통신","-.105492411352345","OK","182"
"2021-02-19","ALL","사모수급","A010780","아이에스동서","2.57286287837539E-02","OK","183"
"2021-02-19","ALL","사모수급","A010950","S-Oil","7.07209311026069E-02","OK","184"
"2021-02-19","ALL","사모수급","A011000","진원생명과학","0","OK","185"
"2021-02-19","ALL","사모수급","A011040","경동제약","-3.18633698699975E-03","OK","186"
"2021-02-19","ALL","사모수급","A011070","LG이노텍","1.45699075371252E-02","OK","187"
"2021-02-19","ALL","사모수급","A011170","롯데케미칼","7.58062392524707E-03","OK","188"
"2021-02-19","ALL","사모수급","A011200","HMM",".195514027875592","OK","189"
"2021-02-19","ALL","사모수급","A011210","현대위아","-7.05546424954762E-02","OK","190"
"2021-02-19","ALL","사모수급","A011280","태림포장","2.60572738880058E-03","OK","191"
"2021-02-19","ALL","사모수급","A011500","한농화성","","BLANK","192"
"2021-02-19","ALL","사모수급","A011780","금호석유화학","-.017703797564037","OK","193"
"2021-02-19","ALL","사모수급","A011790","SKC","-.193013580569966","OK","194"
"2021-02-19","ALL","사모수급","A011930","신성이엔지",".105684725775948","OK","195"
"2021-02-19","ALL","사모수급","A012330","현대모비스",".023540984946272","OK","196"
"2021-02-19","ALL","사모수급","A012450","한화에어로스페이스","-.186160552124955","OK","197"
"2021-02-19","ALL","사모수급","A012510","더존비즈온","3.79040527953504E-02","OK","198"
"2021-02-19","ALL","사모수급","A012610","경인양행","-1.68947457340767E-02","OK","199"
"2021-02-19","ALL","사모수급","A012630","HDC","8.79494999645365E-02","OK","200"
"2021-02-19","ALL","사모수급","A012750","에스원","-2.01508001672216E-02","OK","201"
"2021-02-19","ALL","사모수급","A013120","동원개발","3.48212148251322E-02","OK","202"
"2021-02-19","ALL","사모수급","A013580","계룡건설","-.175438596491228","OK","203"
"2021-02-19","ALL","사모수급","A013890","지누스","-.377180575200377","OK","204"
"2021-02-19","ALL","사모수급","A014160","대영포장","2.72940662699929E-02","OK","205"
"2021-02-19","ALL","사모수급","A014680","한솔케미칼",".318630204705301","OK","206"
"2021-02-19","ALL","사모수급","A014820","동원시스템즈","1.06942721478376E-02","OK","207"
"2021-02-19","ALL","사모수급","A014830","유니드","8.58349709742269E-02","OK","208"
"2021-02-19","ALL","사모수급","A015750","성우하이텍",".378312412831241","OK","209"
"2021-02-19","ALL","사모수급","A015760","한국전력","3.62115252544172E-03","OK","210"
"2021-02-19","ALL","사모수급","A015860","일진홀딩스","2.07842593875572E-02","OK","211"
"2021-02-19","ALL","사모수급","A016360","삼성증권","-6.06680974003587E-02","OK","212"
"2021-02-19","ALL","사모수급","A016380","KG스틸","-3.4185112383557E-03","OK","213"
"2021-02-19","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","214"
"2021-02-19","ALL","사모수급","A016580","환인제약","-.108456508939915","OK","215"
"2021-02-19","ALL","사모수급","A016590","신대양제지","-.55796168402981","OK","216"
"2021-02-19","ALL","사모수급","A016610","DB증권","7.73184154272979E-02","OK","217"
"2021-02-19","ALL","사모수급","A016710","대성홀딩스","0","OK","218"
"2021-02-19","ALL","사모수급","A016800","퍼시스","0","OK","219"
"2021-02-19","ALL","사모수급","A017390","서울가스","0","OK","220"
"2021-02-19","ALL","사모수급","A017670","SK텔레콤","-1.59230034322918E-02","OK","221"
"2021-02-19","ALL","사모수급","A017800","현대엘리베이터",".131233595800525","OK","222"
"2021-02-19","ALL","사모수급","A017810","풀무원","-1.49900316289667E-02","OK","223"
"2021-02-19","ALL","사모수급","A017890","한국알콜","-5.28960592435864E-02","OK","224"
"2021-02-19","ALL","사모수급","A017940","E1","2.45588183699961E-02","OK","225"
"2021-02-19","ALL","사모수급","A017960","한국카본","1.81254644650269E-03","OK","226"
"2021-02-19","ALL","사모수급","A018000","유니슨","-3.93552301461063E-02","OK","227"
"2021-02-19","ALL","사모수급","A018250","애경산업","-4.66504944952416E-03","OK","228"
"2021-02-19","ALL","사모수급","A018260","삼성에스디에스","-4.61372641765468E-02","OK","229"
"2021-02-19","ALL","사모수급","A018290","브이티","6.58236618742422E-02","OK","230"
"2021-02-19","ALL","사모수급","A018670","SK가스","3.18647236266304E-03","OK","231"
"2021-02-19","ALL","사모수급","A018880","한온시스템","5.20083170851567E-02","OK","232"
"2021-02-19","ALL","사모수급","A019170","신풍제약","-9.94355569853479E-03","OK","233"
"2021-02-19","ALL","사모수급","A019680","대교","0","OK","234"
"2021-02-19","ALL","사모수급","A020000","한섬","9.40363183510605E-02","OK","235"
"2021-02-19","ALL","사모수급","A020120","키다리스튜디오","","BLANK","236"
"2021-02-19","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.262411219344695","OK","237"
"2021-02-19","ALL","사모수급","A020560","아시아나항공","-1.08511473001511E-02","OK","238"
"2021-02-19","ALL","사모수급","A021240","코웨이","-4.22986283159103E-02","OK","239"
"2021-02-19","ALL","사모수급","A022100","포스코DX","2.35188974340883E-03","OK","240"
"2021-02-19","ALL","사모수급","A023410","유진기업","-7.53484867512244E-03","OK","241"
"2021-02-19","ALL","사모수급","A023530","롯데쇼핑","7.10067902164324E-02","OK","242"
"2021-02-19","ALL","사모수급","A023590","다우기술",".113330500070832","OK","243"
"2021-02-19","ALL","사모수급","A023800","인지컨트롤스","-6.84526587634961E-02","OK","244"
"2021-02-19","ALL","사모수급","A023900","풍국주정","0","OK","245"
"2021-02-19","ALL","사모수급","A024110","기업은행","-1.00397353902241E-02","OK","246"
"2021-02-19","ALL","사모수급","A024720","콜마홀딩스","-4.85972224818228E-02","OK","247"
"2021-02-19","ALL","사모수급","A025000","KPX케미칼","2.66352117499334E-02","OK","248"
"2021-02-19","ALL","사모수급","A025320","시노펙스","3.34224598930481E-03","OK","249"
"2021-02-19","ALL","사모수급","A025540","한국단자","-.423850988985641","OK","250"
"2021-02-19","ALL","사모수급","A025770","한국정보통신","0","OK","251"
"2021-02-19","ALL","사모수급","A025860","남해화학",".106526997936039","OK","252"
"2021-02-19","ALL","사모수급","A025900","동화기업","-9.35944648058571E-02","OK","253"
"2021-02-19","ALL","사모수급","A025950","동신건설","0","OK","254"
"2021-02-19","ALL","사모수급","A025980","아난티","-2.88097261635528E-03","OK","255"
"2021-02-19","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","256"
"2021-02-19","ALL","사모수급","A026960","동서","-3.72634932661762E-03","OK","257"
"2021-02-19","ALL","사모수급","A027360","아주IB투자","1.05052910560986","OK","258"
"2021-02-19","ALL","사모수급","A027410","BGF",".108628511789388","OK","259"
"2021-02-19","ALL","사모수급","A028050","삼성E&A","-2.25090036014406E-02","OK","260"
"2021-02-19","ALL","사모수급","A028260","삼성물산","-4.61508620401356E-02","OK","261"
"2021-02-19","ALL","사모수급","A028300","HLB","-2.15225997644931E-02","OK","262"
"2021-02-19","ALL","사모수급","A028670","팬오션","1.39572752297135E-02","OK","263"
"2021-02-19","ALL","사모수급","A029460","케이씨",".128078554846973","OK","264"
"2021-02-19","ALL","사모수급","A029530","신도리코","5.10765362250511E-02","OK","265"
"2021-02-19","ALL","사모수급","A029780","삼성카드","-6.86271145729678E-03","OK","266"
"2021-02-19","ALL","사모수급","A030000","제일기획","-6.19369609882576E-02","OK","267"
"2021-02-19","ALL","사모수급","A030190","NICE평가정보","1.74136392329292E-02","OK","268"
"2021-02-19","ALL","사모수급","A030200","KT","-2.10072151704412E-03","OK","269"
"2021-02-19","ALL","사모수급","A030210","다올투자증권","-.145660183360466","OK","270"
"2021-02-19","ALL","사모수급","A030520","한컴","1.34886021311991E-02","OK","271"
"2021-02-19","ALL","사모수급","A030530","원익홀딩스",".034390678103253","OK","272"
"2021-02-19","ALL","사모수급","A030610","교보증권","0","OK","273"
"2021-02-19","ALL","사모수급","A031330","에스에이엠티","-2.51056529561906E-02","OK","274"
"2021-02-19","ALL","사모수급","A031430","신세계인터내셔날",".141694104542402","OK","275"
"2021-02-19","ALL","사모수급","A031440","신세계푸드","-3.9424403705894E-03","OK","276"
"2021-02-19","ALL","사모수급","A032190","다우데이타","1.63185378590078E-02","OK","277"
"2021-02-19","ALL","사모수급","A032300","한국파마","-1.00754652346072E-03","OK","278"
"2021-02-19","ALL","사모수급","A032350","롯데관광개발",".112529515938607","OK","279"
"2021-02-19","ALL","사모수급","A032500","케이엠더블유","-3.23418341624892E-02","OK","280"
"2021-02-19","ALL","사모수급","A032620","GC메디아이","2.14776632302405E-02","OK","281"
"2021-02-19","ALL","사모수급","A032640","LG유플러스",".161370949807742","OK","282"
"2021-02-19","ALL","사모수급","A032830","삼성생명","-2.04773869346734E-02","OK","283"
"2021-02-19","ALL","사모수급","A033160","엠케이전자","1.24496825330954E-02","OK","284"
"2021-02-19","ALL","사모수급","A033240","자화전자",".139032837028236","OK","285"
"2021-02-19","ALL","사모수급","A033270","유나이티드제약","6.02329811711701E-03","OK","286"
"2021-02-19","ALL","사모수급","A033290","로젠","-.251096054204862","OK","287"
"2021-02-19","ALL","사모수급","A033310","엠투엔","0","OK","288"
"2021-02-19","ALL","사모수급","A033500","동성화인텍","9.17199063824404E-02","OK","289"
"2021-02-19","ALL","사모수급","A033530","SJG세종","3.16244421799782E-02","OK","290"
"2021-02-19","ALL","사모수급","A033640","네패스","9.50504460440202E-02","OK","291"
"2021-02-19","ALL","사모수급","A033780","KT&G","-1.78046506107085E-02","OK","292"
"2021-02-19","ALL","사모수급","A034020","두산에너빌리티","-9.6333893274088E-03","OK","293"
"2021-02-19","ALL","사모수급","A034120","SBS",".126019906873425","OK","294"
"2021-02-19","ALL","사모수급","A034220","LG디스플레이","-.017833069164361","OK","295"
"2021-02-19","ALL","사모수급","A034230","파라다이스",".197649089352699","OK","296"
"2021-02-19","ALL","사모수급","A034310","NICE","3.07972077198334E-02","OK","297"
"2021-02-19","ALL","사모수급","A034730","SK","-.12023183494294","OK","298"
"2021-02-19","ALL","사모수급","A034830","한국토지신탁","9.85221674876847E-03","OK","299"
"2021-02-19","ALL","사모수급","A034950","한국기업평가","-3.48796651552145E-02","OK","300"
"2021-02-19","ALL","사모수급","A035080","그래디언트","-.690660732100376","OK","301"
"2021-02-19","ALL","사모수급","A035250","강원랜드","-8.51235241138983E-02","OK","302"
"2021-02-19","ALL","사모수급","A035420","NAVER","1.71169484868795E-02","OK","303"
"2021-02-19","ALL","사모수급","A035600","KG이니시스","-2.57286727680376E-02","OK","304"
"2021-02-19","ALL","사모수급","A035720","카카오","-3.56180959444162E-02","OK","305"
"2021-02-19","ALL","사모수급","A035760","CJ ENM","-4.67204744785911E-02","OK","306"
"2021-02-19","ALL","사모수급","A035810","이지홀딩스","-7.81402617698769E-03","OK","307"
"2021-02-19","ALL","사모수급","A035890","서희건설",".463634479900539","OK","308"
"2021-02-19","ALL","사모수급","A035900","JYP Ent.",".404427087353164","OK","309"
"2021-02-19","ALL","사모수급","A036030","케이티알파","6.94782185784756E-03","OK","310"
"2021-02-19","ALL","사모수급","A036200","유니셈",".285952962344172","OK","311"
"2021-02-19","ALL","사모수급","A036220","오상헬스케어","0","OK","312"
"2021-02-19","ALL","사모수급","A036420","콘텐트리중앙",".154263205978823","OK","313"
"2021-02-19","ALL","사모수급","A036460","한국가스공사","1.57847822319063E-02","OK","314"
"2021-02-19","ALL","사모수급","A036530","SNT홀딩스","0","OK","315"
"2021-02-19","ALL","사모수급","A036540","SFA반도체","8.01220489293279E-02","OK","316"
"2021-02-19","ALL","사모수급","A036570","NC","-1.20894811994288E-02","OK","317"
"2021-02-19","ALL","사모수급","A036580","팜스코",".128430940848378","OK","318"
"2021-02-19","ALL","사모수급","A036630","세종텔레콤","-7.37055463423623E-03","OK","319"
"2021-02-19","ALL","사모수급","A036800","나이스정보통신",".917398945518453","OK","320"
"2021-02-19","ALL","사모수급","A036810","에프에스티",".170038298345702","OK","321"
"2021-02-19","ALL","사모수급","A036830","솔브레인홀딩스","-4.09762862876535E-02","OK","322"
"2021-02-19","ALL","사모수급","A036890","진성티이씨","-.230373914584441","OK","323"
"2021-02-19","ALL","사모수급","A036930","주성엔지니어링","-.424628450106157","OK","324"
"2021-02-19","ALL","사모수급","A037270","YG PLUS","-.245478683432694","OK","325"
"2021-02-19","ALL","사모수급","A037460","삼지전자","-2.82832092014707E-02","OK","326"
"2021-02-19","ALL","사모수급","A037560","LG헬로비전","0","OK","327"
"2021-02-19","ALL","사모수급","A037710","광주신세계",".302547770700637","OK","328"
"2021-02-19","ALL","사모수급","A038290","마크로젠","-3.71774853148933E-03","OK","329"
"2021-02-19","ALL","사모수급","A038500","삼표시멘트",".184987703758515","OK","330"
"2021-02-19","ALL","사모수급","A038540","상상인","-7.83555776111996E-03","OK","331"
"2021-02-19","ALL","사모수급","A038880","아이에이","0","OK","332"
"2021-02-19","ALL","사모수급","A039030","이오테크닉스","-.111154175228707","OK","333"
"2021-02-19","ALL","사모수급","A039130","하나투어",".105846240694351","OK","334"
"2021-02-19","ALL","사모수급","A039200","오스코텍",".215384615384615","OK","335"
"2021-02-19","ALL","사모수급","A039440","에스티아이","-.060806702249848","OK","336"
"2021-02-19","ALL","사모수급","A039490","키움증권","-1.28110784051378","OK","337"
"2021-02-19","ALL","사모수급","A039560","다산네트웍스","-2.88305870351068E-02","OK","338"
"2021-02-19","ALL","사모수급","A039840","디오","-6.02034877887259E-03","OK","339"
"2021-02-19","ALL","사모수급","A040910","아이씨디",".255903598846814","OK","340"
