Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-09","ALL","사모수급","A000020","동화약품","-4.15091542509821E-02","OK","14"
"2020-11-09","ALL","사모수급","A000050","경방","1.32639188248168E-02","OK","15"
"2020-11-09","ALL","사모수급","A000070","삼양홀딩스","-1.86226675108943E-03","OK","16"
"2020-11-09","ALL","사모수급","A000080","하이트진로","-.326394456967368","OK","17"
"2020-11-09","ALL","사모수급","A000100","유한양행","-5.2362099856801E-03","OK","18"
"2020-11-09","ALL","사모수급","A000120","CJ대한통운","-4.24064972471513E-02","OK","19"
"2020-11-09","ALL","사모수급","A000140","하이트진로홀딩스","-2.49800159872102E-02","OK","20"
"2020-11-09","ALL","사모수급","A000150","두산","6.54964631909877E-03","OK","21"
"2020-11-09","ALL","사모수급","A000210","DL","9.83642793987622E-02","OK","22"
"2020-11-09","ALL","사모수급","A000240","한국앤컴퍼니","-6.89525481100734E-03","OK","23"
"2020-11-09","ALL","사모수급","A000250","삼천당제약","-.269962163334103","OK","24"
"2020-11-09","ALL","사모수급","A000270","기아","7.43469560155847E-02","OK","25"
"2020-11-09","ALL","사모수급","A000370","한화손해보험","2.08203206329378E-02","OK","26"
"2020-11-09","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-11-09","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-11-09","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-11-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.072108643689826","OK","30"
"2020-11-09","ALL","사모수급","A000660","SK하이닉스","1.30734332592119E-02","OK","31"
"2020-11-09","ALL","사모수급","A000670","영풍","1.82671340008449E-02","OK","32"
"2020-11-09","ALL","사모수급","A000720","현대건설","1.69659102210834E-02","OK","33"
"2020-11-09","ALL","사모수급","A000810","삼성화재","4.60646421614843E-02","OK","34"
"2020-11-09","ALL","사모수급","A000880","한화","-2.16064115770168E-02","OK","35"
"2020-11-09","ALL","사모수급","A000990","DB하이텍","-.230785844312116","OK","36"
"2020-11-09","ALL","사모수급","A001040","CJ","-9.24043614858621E-03","OK","37"
"2020-11-09","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2020-11-09","ALL","사모수급","A001120","LX인터내셔널","-5.05876599834747E-03","OK","39"
"2020-11-09","ALL","사모수급","A001130","대한제분","-.116462544143061","OK","40"
"2020-11-09","ALL","사모수급","A001200","유진투자증권","5.71935142554834E-03","OK","41"
"2020-11-09","ALL","사모수급","A001230","동국홀딩스","9.90440099905262E-02","OK","42"
"2020-11-09","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2020-11-09","ALL","사모수급","A001430","세아베스틸지주","0","OK","44"
"2020-11-09","ALL","사모수급","A001440","대한전선","-5.22799883822248E-02","OK","45"
"2020-11-09","ALL","사모수급","A001450","현대해상","-2.19969485084197E-02","OK","46"
"2020-11-09","ALL","사모수급","A001470","삼부토건","7.16281068691355E-02","OK","47"
"2020-11-09","ALL","사모수급","A001500","현대차증권","6.58674746410223E-03","OK","48"
"2020-11-09","ALL","사모수급","A001510","SK증권","-4.07486101813313E-02","OK","49"
"2020-11-09","ALL","사모수급","A001520","동양","0","OK","50"
"2020-11-09","ALL","사모수급","A001630","종근당홀딩스","-.129931268242162","OK","51"
"2020-11-09","ALL","사모수급","A001680","대상","-5.12854087556196E-02","OK","52"
"2020-11-09","ALL","사모수급","A001720","신영증권","2.29610580455547E-03","OK","53"
"2020-11-09","ALL","사모수급","A001740","SK네트웍스","-4.28640010973184E-03","OK","54"
"2020-11-09","ALL","사모수급","A001780","알루코","-9.99059708509638E-02","OK","55"
"2020-11-09","ALL","사모수급","A001800","오리온홀딩스",".035333013653686","OK","56"
"2020-11-09","ALL","사모수급","A001820","삼화콘덴서","-.093811830524664","OK","57"
"2020-11-09","ALL","사모수급","A002020","코오롱","3.5999712002304E-03","OK","58"
"2020-11-09","ALL","사모수급","A002100","경농","0","OK","59"
"2020-11-09","ALL","사모수급","A002150","도화엔지니어링","8.99843505477308E-02","OK","60"
"2020-11-09","ALL","사모수급","A002210","동성제약","0","OK","61"
"2020-11-09","ALL","사모수급","A002240","고려제강","0","OK","62"
"2020-11-09","ALL","사모수급","A002310","아세아제지",".303084328757354","OK","63"
"2020-11-09","ALL","사모수급","A002320","한진",".416559729927151","OK","64"
"2020-11-09","ALL","사모수급","A002350","넥센타이어","-7.70656342318208E-02","OK","65"
"2020-11-09","ALL","사모수급","A002380","KCC","1.09253000815756E-02","OK","66"
"2020-11-09","ALL","사모수급","A002390","한독","-1.73246421378608E-02","OK","67"
"2020-11-09","ALL","사모수급","A002620","제일파마홀딩스","2.89167775143138E-03","OK","68"
"2020-11-09","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2020-11-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.9348354972587E-04","OK","70"
"2020-11-09","ALL","사모수급","A002810","삼영무역","-7.53758876502559E-02","OK","71"
"2020-11-09","ALL","사모수급","A002840","미원상사","7.17860365903684E-02","OK","72"
"2020-11-09","ALL","사모수급","A002960","한국쉘석유","-1.28472779829774E-02","OK","73"
"2020-11-09","ALL","사모수급","A002990","금호건설","0","OK","74"
"2020-11-09","ALL","사모수급","A003000","부광약품","-1.59000206700269E-03","OK","75"
"2020-11-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2020-11-09","ALL","사모수급","A003070","코오롱글로벌","-2.14940305215233E-02","OK","77"
"2020-11-09","ALL","사모수급","A003090","대웅","-2.40789790512882E-02","OK","78"
"2020-11-09","ALL","사모수급","A003220","대원제약","-3.14792842095067E-02","OK","79"
"2020-11-09","ALL","사모수급","A003230","삼양식품","-.379827235772358","OK","80"
"2020-11-09","ALL","사모수급","A003240","태광산업","-7.03622968461135E-02","OK","81"
"2020-11-09","ALL","사모수급","A003300","한일홀딩스","-2.27229691346336E-02","OK","82"
"2020-11-09","ALL","사모수급","A003380","하림지주","0","OK","83"
"2020-11-09","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2020-11-09","ALL","사모수급","A003490","대한항공",".129627046130952","OK","85"
"2020-11-09","ALL","사모수급","A003520","영진약품","-9.12367136535742E-03","OK","86"
"2020-11-09","ALL","사모수급","A003530","한화투자증권","0","OK","87"
