Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-11","ALL","사모수급","A000050","경방","-1.15798818852048E-02","OK","14"
"2026-05-11","ALL","사모수급","A000070","삼양홀딩스",".081216356596468","OK","15"
"2026-05-11","ALL","사모수급","A000080","하이트진로","-2.21253441720205E-02","OK","16"
"2026-05-11","ALL","사모수급","A000100","유한양행","-2.06777434500207E-02","OK","17"
"2026-05-11","ALL","사모수급","A000120","CJ대한통운","-5.82836690801031E-02","OK","18"
"2026-05-11","ALL","사모수급","A000150","두산","-9.22181032862039E-02","OK","19"
"2026-05-11","ALL","사모수급","A0001A0","덕양에너젠","-1.3862649360846","OK","20"
"2026-05-11","ALL","사모수급","A000210","DL","9.31105469517207E-02","OK","21"
"2026-05-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.34850525409203E-02","OK","22"
"2026-05-11","ALL","사모수급","A000250","삼천당제약","7.71567159265306E-02","OK","23"
"2026-05-11","ALL","사모수급","A000270","기아","-1.01080356476724E-02","OK","24"
"2026-05-11","ALL","사모수급","A000320","노루홀딩스","-3.46716593856182E-03","OK","25"
"2026-05-11","ALL","사모수급","A000370","한화손해보험","-6.4993305689514E-03","OK","26"
"2026-05-11","ALL","사모수급","A000400","롯데손해보험","-1.47475224162341E-03","OK","27"
"2026-05-11","ALL","사모수급","A000430","대원강업","-.011187768040276","OK","28"
"2026-05-11","ALL","사모수급","A000490","대동","-3.44151151185601E-03","OK","29"
"2026-05-11","ALL","사모수급","A000500","가온전선","-6.15307482822666E-02","OK","30"
"2026-05-11","ALL","사모수급","A000540","흥국화재","-3.59079320621925E-03","OK","31"
"2026-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스","3.86498325173924E-02","OK","32"
"2026-05-11","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-11","ALL","사모수급","A000660","SK하이닉스","-8.89670270865722E-02","OK","34"
"2026-05-11","ALL","사모수급","A000670","영풍","-6.06455999779471E-02","OK","35"
"2026-05-11","ALL","사모수급","A000680","LS네트웍스","1.18967363286672E-02","OK","36"
"2026-05-11","ALL","사모수급","A000720","현대건설","-.179204296900796","OK","37"
"2026-05-11","ALL","사모수급","A0007C0","아크릴","-.45314607907572","OK","38"
"2026-05-11","ALL","사모수급","A000810","삼성화재",".083602441228317","OK","39"
"2026-05-11","ALL","사모수급","A000880","한화",".135531003248071","OK","40"
"2026-05-11","ALL","사모수급","A0008Z0","에스엔시스","1.16022281551798","OK","41"
"2026-05-11","ALL","사모수급","A000990","DB하이텍","-.76814338676553","OK","42"
"2026-05-11","ALL","사모수급","A0009K0","에임드바이오","-2.76412876287352E-02","OK","43"
"2026-05-11","ALL","사모수급","A001040","CJ",".279204451221143","OK","44"
"2026-05-11","ALL","사모수급","A001060","JW중외제약","-1.46703831637348E-02","OK","45"
"2026-05-11","ALL","사모수급","A001120","LX인터내셔널","-7.45691860528407E-02","OK","46"
"2026-05-11","ALL","사모수급","A001130","대한제분","0","OK","47"
"2026-05-11","ALL","사모수급","A0011T0","채비","","ERROR","48"
"2026-05-11","ALL","사모수급","A001200","유진투자증권",".25940610764299","OK","49"
"2026-05-11","ALL","사모수급","A001230","동국홀딩스",".209448452408657","OK","50"
"2026-05-11","ALL","사모수급","A001250","GS글로벌","-.18378599142332","OK","51"
"2026-05-11","ALL","사모수급","A001270","부국증권","-2.50150090054032E-03","OK","52"
"2026-05-11","ALL","사모수급","A001340","PKC","-.092485549132948","OK","53"
"2026-05-11","ALL","사모수급","A001390","KG케미칼","-1.31623976623582E-02","OK","54"
"2026-05-11","ALL","사모수급","A001430","세아베스틸지주","-.110035794776614","OK","55"
"2026-05-11","ALL","사모수급","A001440","대한전선","-6.97078698831547E-02","OK","56"
"2026-05-11","ALL","사모수급","A001450","현대해상","-6.53875682804172E-02","OK","57"
"2026-05-11","ALL","사모수급","A001460","BYC","3.69201852722025E-02","OK","58"
"2026-05-11","ALL","사모수급","A001500","현대차증권","-.111326743993621","OK","59"
"2026-05-11","ALL","사모수급","A001510","SK증권","-1.39241828245205E-02","OK","60"
"2026-05-11","ALL","사모수급","A001530","DI동일",".513916040226526","OK","61"
"2026-05-11","ALL","사모수급","A001570","금양","0","OK","62"
"2026-05-11","ALL","사모수급","A0015G0","그린광학",".477479838122689","OK","63"
"2026-05-11","ALL","사모수급","A001680","대상","-5.26017081712601E-02","OK","64"
"2026-05-11","ALL","사모수급","A001720","신영증권","2.39124326715568E-03","OK","65"
"2026-05-11","ALL","사모수급","A001740","SK네트웍스","-1.6862695501876E-03","OK","66"
"2026-05-11","ALL","사모수급","A001750","한양증권","-7.45272179610595E-02","OK","67"
"2026-05-11","ALL","사모수급","A001780","알루코","0","OK","68"
