Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-02","ALL","사모수급","A000020","동화약품","-4.33959286728736E-02","OK","14"
"2020-12-02","ALL","사모수급","A000050","경방","-2.05500565126554E-02","OK","15"
"2020-12-02","ALL","사모수급","A000070","삼양홀딩스","9.01070020649521E-02","OK","16"
"2020-12-02","ALL","사모수급","A000080","하이트진로","-.341525423728814","OK","17"
"2020-12-02","ALL","사모수급","A000100","유한양행","3.64692807912848E-02","OK","18"
"2020-12-02","ALL","사모수급","A000120","CJ대한통운","9.25726763577553E-03","OK","19"
"2020-12-02","ALL","사모수급","A000140","하이트진로홀딩스","-3.20270191579805E-02","OK","20"
"2020-12-02","ALL","사모수급","A000150","두산",".242842535787321","OK","21"
"2020-12-02","ALL","사모수급","A000210","DL",".831996792301524","OK","22"
"2020-12-02","ALL","사모수급","A000240","한국앤컴퍼니","7.16691750877947E-04","OK","23"
"2020-12-02","ALL","사모수급","A000250","삼천당제약",".107145194006412","OK","24"
"2020-12-02","ALL","사모수급","A000270","기아","-3.29082721432674E-02","OK","25"
"2020-12-02","ALL","사모수급","A000370","한화손해보험",".395830185828675","OK","26"
"2020-12-02","ALL","사모수급","A000400","롯데손해보험","1.90668675043377E-03","OK","27"
"2020-12-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","5.02436053593179E-02","OK","29"
"2020-12-02","ALL","사모수급","A000660","SK하이닉스","1.04747295854509E-02","OK","30"
"2020-12-02","ALL","사모수급","A000670","영풍","-3.20314570999381E-02","OK","31"
"2020-12-02","ALL","사모수급","A000720","현대건설","9.6373156863375E-03","OK","32"
"2020-12-02","ALL","사모수급","A000810","삼성화재","3.97131097640768E-02","OK","33"
"2020-12-02","ALL","사모수급","A000880","한화","1.40999360079827E-02","OK","34"
"2020-12-02","ALL","사모수급","A000990","DB하이텍","3.64863632217459E-02","OK","35"
"2020-12-02","ALL","사모수급","A001040","CJ","-2.59851973978961E-02","OK","36"
"2020-12-02","ALL","사모수급","A001060","JW중외제약","-7.81066937436538E-03","OK","37"
"2020-12-02","ALL","사모수급","A001120","LX인터내셔널","9.58512388772625E-03","OK","38"
"2020-12-02","ALL","사모수급","A001130","대한제분","-.561917330041292","OK","39"
"2020-12-02","ALL","사모수급","A001200","유진투자증권","2.87166527869512E-03","OK","40"
"2020-12-02","ALL","사모수급","A001230","동국홀딩스",".233044720771599","OK","41"
"2020-12-02","ALL","사모수급","A001390","KG케미칼","-2.86123032904149E-02","OK","42"
"2020-12-02","ALL","사모수급","A001430","세아베스틸지주","-4.88702351520727E-02","OK","43"
