Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-05","ALL","사모수급","A000070","삼양홀딩스","-2.41998911004901E-02","OK","14"
"2024-11-05","ALL","사모수급","A000080","하이트진로","4.27404324490968E-02","OK","15"
"2024-11-05","ALL","사모수급","A000100","유한양행","-3.99498933540983E-02","OK","16"
"2024-11-05","ALL","사모수급","A000120","CJ대한통운","-.122948881638057","OK","17"
"2024-11-05","ALL","사모수급","A000150","두산",".132697624676751","OK","18"
"2024-11-05","ALL","사모수급","A000210","DL","-4.44150751264746E-02","OK","19"
"2024-11-05","ALL","사모수급","A000240","한국앤컴퍼니","1.37529224960304E-02","OK","20"
"2024-11-05","ALL","사모수급","A000250","삼천당제약",".141307646082357","OK","21"
"2024-11-05","ALL","사모수급","A000270","기아",".148496457419107","OK","22"
"2024-11-05","ALL","사모수급","A000370","한화손해보험","-.263438823650952","OK","23"
"2024-11-05","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-11-05","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-05","ALL","사모수급","A000500","가온전선","-8.49415602065779E-02","OK","26"
"2024-11-05","ALL","사모수급","A000520","삼일제약","-.237369593248154","OK","27"
"2024-11-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".302795769006205","OK","28"
"2024-11-05","ALL","사모수급","A000660","SK하이닉스","-.051078853394144","OK","29"
"2024-11-05","ALL","사모수급","A000670","영풍","3.58143194335169","OK","30"
"2024-11-05","ALL","사모수급","A000720","현대건설","-3.13785024385579E-02","OK","31"
"2024-11-05","ALL","사모수급","A000810","삼성화재","-5.35582527911726E-03","OK","32"
"2024-11-05","ALL","사모수급","A000880","한화","-1.11559414684938E-02","OK","33"
"2024-11-05","ALL","사모수급","A000990","DB하이텍","-8.40131768035197E-02","OK","34"
"2024-11-05","ALL","사모수급","A001040","CJ","3.79519936474201E-03","OK","35"
"2024-11-05","ALL","사모수급","A001060","JW중외제약","1.5559601051829E-03","OK","36"
