Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-21","ALL","사모수급","A000070","삼양홀딩스","9.48901646344356E-02","OK","14"
"2026-07-21","ALL","사모수급","A000080","하이트진로","-5.52298020011598E-03","OK","15"
"2026-07-21","ALL","사모수급","A000100","유한양행","-5.08151878017152E-02","OK","16"
"2026-07-21","ALL","사모수급","A000120","CJ대한통운","3.60295442262655E-02","OK","17"
"2026-07-21","ALL","사모수급","A000150","두산","-4.89926223320034E-02","OK","18"
"2026-07-21","ALL","사모수급","A000210","DL","-.180091683038638","OK","19"
"2026-07-21","ALL","사모수급","A000240","한국앤컴퍼니","2.41613469315089E-02","OK","20"
"2026-07-21","ALL","사모수급","A000250","삼천당제약","-.229547950296562","OK","21"
"2026-07-21","ALL","사모수급","A000270","기아","-9.37577976475226E-03","OK","22"
"2026-07-21","ALL","사모수급","A000370","한화손해보험","3.55334458559119E-02","OK","23"
"2026-07-21","ALL","사모수급","A000400","롯데손해보험","7.09760987987295E-03","OK","24"
"2026-07-21","ALL","사모수급","A000500","가온전선","1.57612881270933E-02","OK","25"
"2026-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.78455337649979E-02","OK","26"
"2026-07-21","ALL","사모수급","A000660","SK하이닉스","9.22631292260384E-03","OK","27"
"2026-07-21","ALL","사모수급","A000670","영풍","-7.59004281258524E-02","OK","28"
"2026-07-21","ALL","사모수급","A000720","현대건설","1.53627530053386E-02","OK","29"
"2026-07-21","ALL","사모수급","A000810","삼성화재","-1.16147994943243E-02","OK","30"
"2026-07-21","ALL","사모수급","A000880","한화","3.47183321411731E-02","OK","31"
"2026-07-21","ALL","사모수급","A000990","DB하이텍","-.773368556059649","OK","32"
"2026-07-21","ALL","사모수급","A0009K0","에임드바이오","-.1785336036554","OK","33"
"2026-07-21","ALL","사모수급","A001040","CJ","-.113091276969769","OK","34"
"2026-07-21","ALL","사모수급","A001060","JW중외제약","-4.82524568542615E-03","OK","35"
"2026-07-21","ALL","사모수급","A001120","LX인터내셔널",".442382615821602","OK","36"
"2026-07-21","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-21","ALL","사모수급","A001230","동국홀딩스","1.00633994163228E-02","OK","38"
"2026-07-21","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-21","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-07-21","ALL","사모수급","A001430","세아베스틸지주",".193388035817643","OK","41"
"2026-07-21","ALL","사모수급","A001440","대한전선","-3.26809591394637E-02","OK","42"
"2026-07-21","ALL","사모수급","A001450","현대해상",".104338275672707","OK","43"
"2026-07-21","ALL","사모수급","A001500","현대차증권","7.22791420465839E-03","OK","44"
"2026-07-21","ALL","사모수급","A001510","SK증권","3.32577475434618E-02","OK","45"
"2026-07-21","ALL","사모수급","A001530","DI동일",".885548283980215","OK","46"
"2026-07-21","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-21","ALL","사모수급","A001680","대상","4.93640267882119E-03","OK","48"
"2026-07-21","ALL","사모수급","A001720","신영증권","-6.77364510163854E-04","OK","49"
"2026-07-21","ALL","사모수급","A001740","SK네트웍스","3.82374449739268E-03","OK","50"
"2026-07-21","ALL","사모수급","A001750","한양증권","","BLANK","51"
"2026-07-21","ALL","사모수급","A001800","오리온홀딩스","9.9963138592644E-03","OK","52"
"2026-07-21","ALL","사모수급","A001820","삼화콘덴서",".195766067962799","OK","53"
"2026-07-21","ALL","사모수급","A001940","KISCO홀딩스","-2.92697204741695E-03","OK","54"
"2026-07-21","ALL","사모수급","A002020","코오롱",".733015494636472","OK","55"
"2026-07-21","ALL","사모수급","A002030","아세아","-5.32282961622398E-03","OK","56"
"2026-07-21","ALL","사모수급","A002240","고려제강","0","OK","57"
"2026-07-21","ALL","사모수급","A002310","아세아제지","-6.40122903597491E-02","OK","58"
"2026-07-21","ALL","사모수급","A002350","넥센타이어","1.02827763496144E-02","OK","59"
"2026-07-21","ALL","사모수급","A002380","KCC","7.12908756562758E-02","OK","60"
"2026-07-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.82365277651135E-02","OK","61"
"2026-07-21","ALL","사모수급","A002810","삼영무역","-1.87185795272222E-02","OK","62"
"2026-07-21","ALL","사모수급","A002840","미원상사","3.55315520181922E-03","OK","63"
"2026-07-21","ALL","사모수급","A002900","TYM","-3.00052509189108E-02","OK","64"
"2026-07-21","ALL","사모수급","A002960","한국쉘석유","6.31163708086785E-03","OK","65"
"2026-07-21","ALL","사모수급","A002990","금호건설","-.281168125758834","OK","66"
"2026-07-21","ALL","사모수급","A003000","부광약품","-6.96589035688578E-03","OK","67"
"2026-07-21","ALL","사모수급","A003030","세아제강지주","-.195668693009119","OK","68"
"2026-07-21","ALL","사모수급","A003090","대웅","6.16709901620087E-02","OK","69"
"2026-07-21","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2026-07-21","ALL","사모수급","A003160","디아이","-.187258712019188","OK","71"
"2026-07-21","ALL","사모수급","A003230","삼양식품","5.75285355978876E-02","OK","72"
"2026-07-21","ALL","사모수급","A003240","태광산업","2.88442410980704E-02","OK","73"
"2026-07-21","ALL","사모수급","A003280","흥아해운","0","OK","74"
"2026-07-21","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2026-07-21","ALL","사모수급","A003380","하림지주",".132785882764043","OK","76"
"2026-07-21","ALL","사모수급","A003470","유안타증권","2.11188781651919E-03","OK","77"
"2026-07-21","ALL","사모수급","A003490","대한항공",".17800630989616","OK","78"
"2026-07-21","ALL","사모수급","A003530","한화투자증권","3.50198445785945E-02","OK","79"
"2026-07-21","ALL","사모수급","A003540","대신증권","1.73946925314148E-02","OK","80"
"2026-07-21","ALL","사모수급","A003550","LG","9.89990166907483E-02","OK","81"
"2026-07-21","ALL","사모수급","A003570","SNT다이내믹스","-.216345617700194","OK","82"
"2026-07-21","ALL","사모수급","A003620","KG모빌리티","0","OK","83"
"2026-07-21","ALL","사모수급","A003670","포스코퓨처엠","-2.42324921652972E-03","OK","84"
"2026-07-21","ALL","사모수급","A003690","코리안리","-.166678622517227","OK","85"
