Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-01","ALL","사모수급","A000020","동화약품","-.127088434952419","OK","14"
"2018-06-01","ALL","사모수급","A000050","경방","-1.22402017185243E-02","OK","15"
"2018-06-01","ALL","사모수급","A000070","삼양홀딩스","4.62850951474285E-02","OK","16"
"2018-06-01","ALL","사모수급","A000080","하이트진로","-5.29789196224761E-02","OK","17"
"2018-06-01","ALL","사모수급","A000100","유한양행","-6.54520483272173E-02","OK","18"
"2018-06-01","ALL","사모수급","A000120","CJ대한통운","-.137530005910149","OK","19"
"2018-06-01","ALL","사모수급","A000150","두산","-6.45727864448807E-03","OK","20"
"2018-06-01","ALL","사모수급","A000210","DL","-.87576851109329","OK","21"
"2018-06-01","ALL","사모수급","A000240","한국앤컴퍼니","2.64352893489282E-02","OK","22"
"2018-06-01","ALL","사모수급","A000250","삼천당제약",".308389757957818","OK","23"
"2018-06-01","ALL","사모수급","A000270","기아","-5.66423179228964E-02","OK","24"
"2018-06-01","ALL","사모수급","A000370","한화손해보험",".143719131753944","OK","25"
"2018-06-01","ALL","사모수급","A000400","롯데손해보험",".166025024061598","OK","26"
"2018-06-01","ALL","사모수급","A000430","대원강업","-2.96285322765823E-02","OK","27"
"2018-06-01","ALL","사모수급","A000480","CR홀딩스","-8.99280575539568E-03","OK","28"
"2018-06-01","ALL","사모수급","A000540","흥국화재",".748474576271186","OK","29"
"2018-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.06870692887527E-02","OK","30"
"2018-06-01","ALL","사모수급","A000660","SK하이닉스",".124650092170843","OK","31"
"2018-06-01","ALL","사모수급","A000670","영풍","4.50253428358247E-03","OK","32"
"2018-06-01","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-01","ALL","사모수급","A000720","현대건설","-.486005114208378","OK","34"
"2018-06-01","ALL","사모수급","A000810","삼성화재","-5.20801687397467E-02","OK","35"
"2018-06-01","ALL","사모수급","A000880","한화",".143591798570761","OK","36"
"2018-06-01","ALL","사모수급","A000970","한국주철관",".228557309200976","OK","37"
"2018-06-01","ALL","사모수급","A000990","DB하이텍","1.10690602183669","OK","38"
"2018-06-01","ALL","사모수급","A001040","CJ",".072765467407398","OK","39"
"2018-06-01","ALL","사모수급","A001060","JW중외제약",".150018294914014","OK","40"
