Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-06","ALL","사모수급","A000020","동화약품",".133160858316847","OK","14"
"2023-02-06","ALL","사모수급","A000050","경방","-3.4250094187759E-03","OK","15"
"2023-02-06","ALL","사모수급","A000070","삼양홀딩스","-1.6849199663016E-03","OK","16"
"2023-02-06","ALL","사모수급","A000080","하이트진로","-3.64547197102438E-02","OK","17"
"2023-02-06","ALL","사모수급","A000100","유한양행","-1.57273526122384E-02","OK","18"
"2023-02-06","ALL","사모수급","A000120","CJ대한통운","-5.09031604437965E-02","OK","19"
"2023-02-06","ALL","사모수급","A000150","두산",".137050528365853","OK","20"
"2023-02-06","ALL","사모수급","A000210","DL","-.135760216565998","OK","21"
"2023-02-06","ALL","사모수급","A000240","한국앤컴퍼니","-1.93720235692953E-02","OK","22"
"2023-02-06","ALL","사모수급","A000250","삼천당제약","8.81397559816194E-02","OK","23"
"2023-02-06","ALL","사모수급","A000270","기아",".255436755536034","OK","24"
"2023-02-06","ALL","사모수급","A000370","한화손해보험",".363241461953265","OK","25"
"2023-02-06","ALL","사모수급","A000400","롯데손해보험","-4.4292864419542E-03","OK","26"
"2023-02-06","ALL","사모수급","A000480","CR홀딩스","-3.33778371161549E-03","OK","27"
"2023-02-06","ALL","사모수급","A000490","대동","-.270089924057068","OK","28"
"2023-02-06","ALL","사모수급","A000640","동아쏘시오홀딩스","2.86377955261399E-02","OK","29"
"2023-02-06","ALL","사모수급","A000660","SK하이닉스","-.120022480453576","OK","30"
"2023-02-06","ALL","사모수급","A000670","영풍","-6.22975330176925E-03","OK","31"
"2023-02-06","ALL","사모수급","A000720","현대건설","-.163363569923907","OK","32"
"2023-02-06","ALL","사모수급","A000810","삼성화재","-7.13955343645332E-03","OK","33"
"2023-02-06","ALL","사모수급","A000880","한화","1.72305764411028E-02","OK","34"
"2023-02-06","ALL","사모수급","A000990","DB하이텍",".202709224878535","OK","35"
"2023-02-06","ALL","사모수급","A001040","CJ","-1.31495227995758E-02","OK","36"
"2023-02-06","ALL","사모수급","A001060","JW중외제약","7.63058709274632E-02","OK","37"
"2023-02-06","ALL","사모수급","A001070","대한방직","-3.66367466568969E-03","OK","38"
"2023-02-06","ALL","사모수급","A001120","LX인터내셔널","3.31374018698962E-02","OK","39"
"2023-02-06","ALL","사모수급","A001130","대한제분","8.70170553428472E-03","OK","40"
"2023-02-06","ALL","사모수급","A001200","유진투자증권","-2.45308475407825E-02","OK","41"
"2023-02-06","ALL","사모수급","A001230","동국홀딩스",".140610446370997","OK","42"
"2023-02-06","ALL","사모수급","A001390","KG케미칼","1.32630392254385E-02","OK","43"
"2023-02-06","ALL","사모수급","A001430","세아베스틸지주","-.116609207057392","OK","44"
"2023-02-06","ALL","사모수급","A001440","대한전선","1.90942939884798E-02","OK","45"
"2023-02-06","ALL","사모수급","A001450","현대해상","2.25935967524483E-02","OK","46"
"2023-02-06","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2023-02-06","ALL","사모수급","A001500","현대차증권","-5.24971126588038E-02","OK","48"
"2023-02-06","ALL","사모수급","A001510","SK증권","2.11934364365376","OK","49"
"2023-02-06","ALL","사모수급","A001520","동양","-4.19797657529071E-03","OK","50"
"2023-02-06","ALL","사모수급","A001530","DI동일",".244270618910388","OK","51"
"2023-02-06","ALL","사모수급","A001570","금양","-2.80106160234729E-03","OK","52"
"2023-02-06","ALL","사모수급","A001630","종근당홀딩스","-3.44155099231387E-02","OK","53"
"2023-02-06","ALL","사모수급","A001680","대상","-1.51540199482008E-02","OK","54"
"2023-02-06","ALL","사모수급","A001720","신영증권","-3.7846532311477E-03","OK","55"
"2023-02-06","ALL","사모수급","A001740","SK네트웍스","-5.34376436136672E-03","OK","56"
"2023-02-06","ALL","사모수급","A001780","알루코","-4.13188992645236E-03","OK","57"
"2023-02-06","ALL","사모수급","A001800","오리온홀딩스","-9.42072979253459E-03","OK","58"
"2023-02-06","ALL","사모수급","A001820","삼화콘덴서",".321934649801009","OK","59"
"2023-02-06","ALL","사모수급","A001940","KISCO홀딩스","-3.55506399115184E-02","OK","60"
"2023-02-06","ALL","사모수급","A002020","코오롱","7.2492660118163E-03","OK","61"
"2023-02-06","ALL","사모수급","A002030","아세아","-1.04123281965848E-02","OK","62"
"2023-02-06","ALL","사모수급","A002150","도화엔지니어링","-2.10327058576086E-02","OK","63"
"2023-02-06","ALL","사모수급","A002240","고려제강","-6.25586487331874E-03","OK","64"
"2023-02-06","ALL","사모수급","A002310","아세아제지",".115744008130311","OK","65"
"2023-02-06","ALL","사모수급","A002320","한진","-3.20862478341783E-03","OK","66"
"2023-02-06","ALL","사모수급","A002350","넥센타이어","-3.81053364038503E-02","OK","67"
"2023-02-06","ALL","사모수급","A002380","KCC","-.127444493855548","OK","68"
"2023-02-06","ALL","사모수급","A002710","TCC스틸",".192565304755526","OK","69"
"2023-02-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.121962563694432","OK","70"
"2023-02-06","ALL","사모수급","A002840","미원상사","-3.89029371717565E-03","OK","71"
"2023-02-06","ALL","사모수급","A002900","TYM","-.21803315920963","OK","72"
"2023-02-06","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-02-06","ALL","사모수급","A002990","금호건설","-3.71157674528461E-02","OK","74"
"2023-02-06","ALL","사모수급","A003000","부광약품","-3.10641007719429E-03","OK","75"
"2023-02-06","ALL","사모수급","A003030","세아제강지주",".316847117030109","OK","76"
"2023-02-06","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-02-06","ALL","사모수급","A003090","대웅",".119140397552695","OK","78"
"2023-02-06","ALL","사모수급","A003100","선광","-2.76084459757929E-02","OK","79"
"2023-02-06","ALL","사모수급","A003220","대원제약","-4.98927306291473E-02","OK","80"
"2023-02-06","ALL","사모수급","A003230","삼양식품",".155161712985311","OK","81"
"2023-02-06","ALL","사모수급","A003240","태광산업","-2.00704976229004E-02","OK","82"
"2023-02-06","ALL","사모수급","A003280","흥아해운","2.83913463176424E-03","OK","83"
"2023-02-06","ALL","사모수급","A003300","한일홀딩스","-3.10366232153942E-03","OK","84"
"2023-02-06","ALL","사모수급","A003380","하림지주","0","OK","85"
"2023-02-06","ALL","사모수급","A003470","유안타증권","4.71301817585705E-02","OK","86"
"2023-02-06","ALL","사모수급","A003490","대한항공","-8.56374298916862E-03","OK","87"
"2023-02-06","ALL","사모수급","A003520","영진약품","-3.42800335944329E-03","OK","88"
"2023-02-06","ALL","사모수급","A003530","한화투자증권",".313144843065561","OK","89"
"2023-02-06","ALL","사모수급","A003540","대신증권","-4.53309156844968E-02","OK","90"
"2023-02-06","ALL","사모수급","A003550","LG","-1.26648080577979E-02","OK","91"
"2023-02-06","ALL","사모수급","A003570","SNT다이내믹스",".152910394508818","OK","92"
"2023-02-06","ALL","사모수급","A003580","HLB글로벌","-8.19571364176536E-03","OK","93"
"2023-02-06","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2023-02-06","ALL","사모수급","A003670","포스코퓨처엠","-3.35574606453168E-02","OK","95"
"2023-02-06","ALL","사모수급","A003690","코리안리","-.25480978153518","OK","96"
"2023-02-06","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2023-02-06","ALL","사모수급","A003850","보령","-9.65188855286018E-03","OK","98"
"2023-02-06","ALL","사모수급","A003920","남양유업",".160751028806584","OK","99"
"2023-02-06","ALL","사모수급","A003960","사조대림","-8.48690591658584E-02","OK","100"
"2023-02-06","ALL","사모수급","A004000","롯데정밀화학","-2.60812866768094E-02","OK","101"
"2023-02-06","ALL","사모수급","A004020","현대제철","9.72904606703313E-02","OK","102"
"2023-02-06","ALL","사모수급","A004170","신세계","-.130048925302588","OK","103"
"2023-02-06","ALL","사모수급","A004360","세방",".271051430626046","OK","104"
"2023-02-06","ALL","사모수급","A004370","농심","-.067522275011376","OK","105"
"2023-02-06","ALL","사모수급","A004380","삼익THK","-2.40096038415366E-02","OK","106"
"2023-02-06","ALL","사모수급","A004430","송원산업","-.13268156424581","OK","107"
"2023-02-06","ALL","사모수급","A004490","세방전지","-2.44897959183673E-02","OK","108"
"2023-02-06","ALL","사모수급","A004690","삼천리","-5.78891307368129E-04","OK","109"
"2023-02-06","ALL","사모수급","A004700","조광피혁","-3.06927350296185E-03","OK","110"
"2023-02-06","ALL","사모수급","A004800","효성","-.166997330897361","OK","111"
"2023-02-06","ALL","사모수급","A004890","동일산업","-4.2840312734283E-03","OK","112"
"2023-02-06","ALL","사모수급","A004990","롯데지주","8.72214365370598E-03","OK","113"
"2023-02-06","ALL","사모수급","A005010","휴스틸","-1.38499359440463E-02","OK","114"
"2023-02-06","ALL","사모수급","A005070","코스모신소재","-7.89817430663143E-03","OK","115"
"2023-02-06","ALL","사모수급","A005090","SGC에너지","-.125304871226869","OK","116"
"2023-02-06","ALL","사모수급","A005180","빙그레",".088724198220297","OK","117"
"2023-02-06","ALL","사모수급","A005250","녹십자홀딩스","-1.15983865355619E-02","OK","118"
"2023-02-06","ALL","사모수급","A005290","동진쎄미켐","-.266123231838888","OK","119"
"2023-02-06","ALL","사모수급","A005300","롯데칠성","-.09348888845607","OK","120"
"2023-02-06","ALL","사모수급","A005380","현대차","7.67016978833383E-02","OK","121"
"2023-02-06","ALL","사모수급","A005420","코스모화학",".132950716090986","OK","122"
"2023-02-06","ALL","사모수급","A005440","현대지에프홀딩스","-3.79069309032464E-02","OK","123"
"2023-02-06","ALL","사모수급","A005490","POSCO홀딩스","-4.20467376155407E-02","OK","124"
"2023-02-06","ALL","사모수급","A005500","삼진제약","-2.61605092579136E-02","OK","125"
"2023-02-06","ALL","사모수급","A005610","삼립","-8.24239227193301E-03","OK","126"
"2023-02-06","ALL","사모수급","A005690","파미셀","3.18887719633917E-02","OK","127"
"2023-02-06","ALL","사모수급","A005810","풍산홀딩스",".028946701885154","OK","128"
"2023-02-06","ALL","사모수급","A005830","DB손해보험","3.60977493473023E-02","OK","129"
"2023-02-06","ALL","사모수급","A005850","에스엘",".137162302937704","OK","130"
"2023-02-06","ALL","사모수급","A005880","대한해운",".115587595625922","OK","131"
"2023-02-06","ALL","사모수급","A005930","삼성전자","-3.06430262897178E-02","OK","132"
"2023-02-06","ALL","사모수급","A005940","NH투자증권","3.22927170037631E-02","OK","133"
"2023-02-06","ALL","사모수급","A005950","이수화학","-3.81504654356783E-03","OK","134"
"2023-02-06","ALL","사모수급","A006040","동원산업","-.023782998910989","OK","135"
"2023-02-06","ALL","사모수급","A006110","삼아알미늄",".14366462552991","OK","136"
"2023-02-06","ALL","사모수급","A006120","SK디스커버리","-1.78361217136946E-03","OK","137"
"2023-02-06","ALL","사모수급","A006220","제주은행",".83544925874355","OK","138"
"2023-02-06","ALL","사모수급","A006260","LS","-.250836120401338","OK","139"
"2023-02-06","ALL","사모수급","A006280","녹십자","-.0236750431224","OK","140"
"2023-02-06","ALL","사모수급","A006360","GS건설","-.070663887220436","OK","141"
"2023-02-06","ALL","사모수급","A006400","삼성SDI","-2.75461515916836E-02","OK","142"
"2023-02-06","ALL","사모수급","A006650","대한유화","-.572494172494172","OK","143"
"2023-02-06","ALL","사모수급","A006730","서부T&D","8.39666716903137E-02","OK","144"
"2023-02-06","ALL","사모수급","A006740","블루산업개발","-2.88341396213116E-02","OK","145"
"2023-02-06","ALL","사모수급","A006800","미래에셋증권","-2.14879543961391E-02","OK","146"
"2023-02-06","ALL","사모수급","A007070","GS리테일","2.99521470403755E-02","OK","147"
"2023-02-06","ALL","사모수급","A007310","오뚜기","-1.05232258671969E-02","OK","148"
"2023-02-06","ALL","사모수급","A007340","DN오토모티브","-5.93300514728284E-02","OK","149"
"2023-02-06","ALL","사모수급","A007390","네이처셀","3.28538721368364E-02","OK","150"
"2023-02-06","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2023-02-06","ALL","사모수급","A007570","일양약품","-2.77223331115547E-03","OK","152"
"2023-02-06","ALL","사모수급","A007660","이수페타시스",".620972160617841","OK","153"
"2023-02-06","ALL","사모수급","A007690","국도화학","9.28160386114721E-02","OK","154"
"2023-02-06","ALL","사모수급","A007700","F&F홀딩스","3.34744840745142E-03","OK","155"
"2023-02-06","ALL","사모수급","A007810","코리아써키트","1.24976566893707E-02","OK","156"
"2023-02-06","ALL","사모수급","A008350","남선알미늄","7.32600732600733E-03","OK","157"
"2023-02-06","ALL","사모수급","A008490","서흥","-9.09869406979234E-02","OK","158"
"2023-02-06","ALL","사모수급","A008730","율촌화학",".113966917032084","OK","159"
"2023-02-06","ALL","사모수급","A008770","호텔신라","-.587187755691389","OK","160"
"2023-02-06","ALL","사모수급","A008930","한미사이언스","-.011410531920963","OK","161"
"2023-02-06","ALL","사모수급","A009150","삼성전기",".105331411431584","OK","162"
"2023-02-06","ALL","사모수급","A009160","SIMPAC","-8.90613569133878E-02","OK","163"
"2023-02-06","ALL","사모수급","A009240","한샘","6.22766424266812E-02","OK","164"
"2023-02-06","ALL","사모수급","A009290","광동제약","9.73299159718392E-03","OK","165"
"2023-02-06","ALL","사모수급","A009420","한올바이오파마","-.0164076087551","OK","166"
"2023-02-06","ALL","사모수급","A009450","경동나비엔","-.206232813932172","OK","167"
"2023-02-06","ALL","사모수급","A009520","포스코엠텍","6.34437254155564E-03","OK","168"
"2023-02-06","ALL","사모수급","A009540","HD한국조선해양","4.16252164797669E-02","OK","169"
"2023-02-06","ALL","사모수급","A009580","무림P&P","1.89746119691852E-02","OK","170"
"2023-02-06","ALL","사모수급","A009680","모토닉","6.84384624158777E-02","OK","171"
"2023-02-06","ALL","사모수급","A009830","한화솔루션","1.98562557887898E-02","OK","172"
"2023-02-06","ALL","사모수급","A009900","명신산업","9.14288657669723E-02","OK","173"
"2023-02-06","ALL","사모수급","A009970","영원무역홀딩스","7.65257317773101E-03","OK","174"
"2023-02-06","ALL","사모수급","A010060","OCI홀딩스","-4.87678174811422E-02","OK","175"
"2023-02-06","ALL","사모수급","A010120","LS ELECTRIC","-.171043771043771","OK","176"
"2023-02-06","ALL","사모수급","A010130","고려아연","-.14090660525029","OK","177"
"2023-02-06","ALL","사모수급","A010140","삼성중공업",".448636363636364","OK","178"
"2023-02-06","ALL","사모수급","A010690","화신","6.95766808261315E-02","OK","179"
"2023-02-06","ALL","사모수급","A010780","아이에스동서",".124012537960531","OK","180"
"2023-02-06","ALL","사모수급","A010950","S-Oil",".254899758713045","OK","181"
