Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-03","ALL","사모수급","A000020","동화약품","7.44324525493115E-03","OK","14"
"2020-09-03","ALL","사모수급","A000050","경방","0","OK","15"
"2020-09-03","ALL","사모수급","A000070","삼양홀딩스",".127529894994866","OK","16"
"2020-09-03","ALL","사모수급","A000080","하이트진로","-.174379918775669","OK","17"
"2020-09-03","ALL","사모수급","A000100","유한양행","-1.35511055656692E-02","OK","18"
"2020-09-03","ALL","사모수급","A000120","CJ대한통운","-2.20631354037844E-02","OK","19"
"2020-09-03","ALL","사모수급","A000140","하이트진로홀딩스","4.05789260110916E-02","OK","20"
"2020-09-03","ALL","사모수급","A000150","두산","6.58527269614235E-02","OK","21"
"2020-09-03","ALL","사모수급","A000210","DL",".168890915119363","OK","22"
"2020-09-03","ALL","사모수급","A000240","한국앤컴퍼니","5.26240612243364E-03","OK","23"
"2020-09-03","ALL","사모수급","A000250","삼천당제약","-6.73146081920956E-02","OK","24"
"2020-09-03","ALL","사모수급","A000270","기아","-4.60450931216958E-02","OK","25"
"2020-09-03","ALL","사모수급","A000370","한화손해보험","-.241686297304739","OK","26"
"2020-09-03","ALL","사모수급","A000400","롯데손해보험","-1.88437476445315E-03","OK","27"
"2020-09-03","ALL","사모수급","A000480","CR홀딩스","-3.40136054421769E-03","OK","28"
"2020-09-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.14564328405159E-02","OK","29"
"2020-09-03","ALL","사모수급","A000660","SK하이닉스","1.27958429966857E-02","OK","30"
"2020-09-03","ALL","사모수급","A000670","영풍","3.11999500800799E-03","OK","31"
"2020-09-03","ALL","사모수급","A000720","현대건설","-5.30286274645654E-02","OK","32"
"2020-09-03","ALL","사모수급","A000810","삼성화재","-2.52793366702058E-04","OK","33"
"2020-09-03","ALL","사모수급","A000880","한화","2.49967395557101E-02","OK","34"
"2020-09-03","ALL","사모수급","A000990","DB하이텍",".16456815380346","OK","35"
"2020-09-03","ALL","사모수급","A001040","CJ","7.15786459846485E-03","OK","36"
"2020-09-03","ALL","사모수급","A001060","JW중외제약","8.09039669911815E-03","OK","37"
"2020-09-03","ALL","사모수급","A001120","LX인터내셔널","1.53772553307818E-02","OK","38"
"2020-09-03","ALL","사모수급","A001130","대한제분","-.147465437788018","OK","39"
"2020-09-03","ALL","사모수급","A001200","유진투자증권","-2.68838884856306E-03","OK","40"
"2020-09-03","ALL","사모수급","A001230","동국홀딩스",".15373197625106","OK","41"
"2020-09-03","ALL","사모수급","A001390","KG케미칼","5.52852720035383E-03","OK","42"
"2020-09-03","ALL","사모수급","A001430","세아베스틸지주","-2.10448782027674E-02","OK","43"
"2020-09-03","ALL","사모수급","A001440","대한전선","-1.48359147825055E-03","OK","44"
"2020-09-03","ALL","사모수급","A001450","현대해상","-2.92663085264166E-02","OK","45"
"2020-09-03","ALL","사모수급","A001500","현대차증권","1.09837806172885E-02","OK","46"
"2020-09-03","ALL","사모수급","A001510","SK증권","-1.29496775530289E-02","OK","47"
"2020-09-03","ALL","사모수급","A001520","동양","-7.04150969967961E-03","OK","48"
"2020-09-03","ALL","사모수급","A001630","종근당홀딩스","-.123723585014599","OK","49"
"2020-09-03","ALL","사모수급","A001680","대상",".117022234224503","OK","50"
"2020-09-03","ALL","사모수급","A001720","신영증권","-.040608652031627","OK","51"
"2020-09-03","ALL","사모수급","A001740","SK네트웍스","-1.91486815334902E-02","OK","52"
"2020-09-03","ALL","사모수급","A001780","알루코","-9.24521972492452","OK","53"
"2020-09-03","ALL","사모수급","A001800","오리온홀딩스",".336268596176744","OK","54"
"2020-09-03","ALL","사모수급","A001820","삼화콘덴서","-.43856201958596","OK","55"
"2020-09-03","ALL","사모수급","A002020","코오롱","-4.26949022286739E-03","OK","56"
"2020-09-03","ALL","사모수급","A002100","경농","0","OK","57"
"2020-09-03","ALL","사모수급","A002210","동성제약","1.19864553055048E-02","OK","58"
"2020-09-03","ALL","사모수급","A002240","고려제강","-1.89274447949527E-02","OK","59"
"2020-09-03","ALL","사모수급","A002320","한진","-1.41610908782925","OK","60"
"2020-09-03","ALL","사모수급","A002350","넥센타이어","-3.95319418089817E-03","OK","61"
"2020-09-03","ALL","사모수급","A002380","KCC","-5.75158168496336E-02","OK","62"
"2020-09-03","ALL","사모수급","A002390","한독","1.19928043174096E-02","OK","63"
"2020-09-03","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2020-09-03","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2020-09-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.44826318734446E-03","OK","66"
"2020-09-03","ALL","사모수급","A002840","미원상사","9.31281246936575E-02","OK","67"
"2020-09-03","ALL","사모수급","A002960","한국쉘석유","-3.28030178776447E-03","OK","68"
"2020-09-03","ALL","사모수급","A002990","금호건설",".25105602932972","OK","69"
"2020-09-03","ALL","사모수급","A003000","부광약품","3.39901938290803E-03","OK","70"
"2020-09-03","ALL","사모수급","A003060","에이프로젠바이오로직스","3.35643680668602E-03","OK","71"
"2020-09-03","ALL","사모수급","A003070","코오롱글로벌","-1.93490963971982E-02","OK","72"
"2020-09-03","ALL","사모수급","A003090","대웅","-.160806549720686","OK","73"
"2020-09-03","ALL","사모수급","A003220","대원제약","-3.75472273719288E-02","OK","74"
"2020-09-03","ALL","사모수급","A003230","삼양식품","-.524385004351514","OK","75"
"2020-09-03","ALL","사모수급","A003240","태광산업","5.68783068783069E-02","OK","76"
